Time [s],Can H,Can L
11.532426762,2.641,2.636
11.532426782,2.641,2.636
11.532426802,2.636,2.631
11.532426822,2.636,2.631
11.532426842,2.636,2.631
11.532426862,2.636,2.631
11.532426882,2.631,2.631
11.532426902,2.631,2.631
11.532426922,2.631,2.631
11.532426942,2.631,2.631
11.532426962,2.631,2.631
11.532426982,2.631,2.626
11.532427002,2.631,2.621
11.532427022,2.626,2.621
11.532427042,2.626,2.626
11.532427062,2.631,2.631
11.532427082,2.631,2.626
11.532427102,2.631,2.626
11.532427122,2.631,2.621
11.532427142,2.626,2.616
11.532427162,2.626,2.616
11.532427182,2.626,2.616
11.532427202,2.626,2.621
11.532427222,2.626,2.621
11.532427242,2.626,2.626
11.532427262,2.626,2.621
11.532427282,2.626,2.621
11.532427302,2.626,2.616
11.532427322,2.631,2.61
11.532427342,2.652,2.59
11.532427362,2.713,2.549
11.532427382,2.816,2.461
11.532427402,2.97,2.321
11.532427422,3.161,2.141
11.532427442,3.356,1.95
11.532427462,3.505,1.805
11.532427482,3.597,1.728
11.532427502,3.633,1.718
11.532427522,3.639,1.738
11.532427542,3.633,1.754
11.532427562,3.633,1.754
11.532427582,3.633,1.744
11.532427602,3.628,1.733
11.532427622,3.628,1.733
11.532427642,3.623,1.738
11.532427662,3.618,1.733
11.532427682,3.608,1.728
11.532427702,3.613,1.723
11.532427722,3.618,1.728
11.532427742,3.623,1.733
11.532427762,3.628,1.738
11.532427782,3.628,1.738
11.532427802,3.628,1.738
11.532427822,3.628,1.738
11.532427842,3.633,1.738
11.532427862,3.628,1.738
11.532427882,3.623,1.738
11.532427902,3.618,1.733
11.532427922,3.618,1.733
11.532427942,3.623,1.733
11.532427962,3.623,1.733
11.532427982,3.623,1.738
11.532428002,3.623,1.738
11.532428022,3.623,1.738
11.532428042,3.623,1.738
11.532428062,3.623,1.733
11.532428082,3.623,1.733
11.532428102,3.623,1.733
11.532428122,3.623,1.733
11.532428142,3.623,1.733
11.532428162,3.628,1.733
11.532428182,3.628,1.733
11.532428202,3.623,1.733
11.532428222,3.623,1.733
11.532428242,3.623,1.733
11.532428262,3.628,1.733
11.532428282,3.633,1.738
11.532428302,3.633,1.738
11.532428322,3.633,1.738
11.532428342,3.628,1.738
11.532428362,3.628,1.738
11.532428382,3.628,1.738
11.532428402,3.623,1.738
11.532428422,3.623,1.738
11.532428442,3.623,1.738
11.532428462,3.623,1.738
11.532428482,3.623,1.738
11.532428502,3.623,1.738
11.532428522,3.623,1.733
11.532428542,3.618,1.733
11.532428562,3.618,1.733
11.532428582,3.623,1.733
11.532428602,3.628,1.738
11.532428622,3.628,1.738
11.532428642,3.623,1.738
11.532428662,3.623,1.738
11.532428682,3.623,1.738
11.532428702,3.628,1.738
11.532428722,3.628,1.738
11.532428742,3.628,1.738
11.532428762,3.628,1.738
11.532428782,3.623,1.733
11.532428802,3.623,1.733
11.532428822,3.623,1.733
11.532428842,3.628,1.733
11.532428862,3.628,1.738
11.532428882,3.628,1.738
11.532428902,3.628,1.744
11.532428922,3.628,1.738
11.532428942,3.623,1.733
11.532428962,3.618,1.733
11.532428982,3.623,1.728
11.532429002,3.623,1.733
11.532429022,3.623,1.733
11.532429042,3.623,1.733
11.532429062,3.623,1.733
11.532429082,3.628,1.738
11.532429102,3.623,1.738
11.532429122,3.623,1.738
11.532429142,3.623,1.733
11.532429162,3.623,1.733
11.532429182,3.623,1.733
11.532429202,3.623,1.733
11.532429222,3.623,1.733
11.532429242,3.618,1.733
11.532429262,3.618,1.733
11.532429282,3.618,1.733
11.532429302,3.618,1.733
11.532429322,3.608,1.749
11.532429342,3.577,1.78
11.532429362,3.505,1.847
11.532429382,3.387,1.965
11.532429402,3.227,2.125
11.532429422,3.053,2.311
11.532429442,2.909,2.466
11.532429462,2.816,2.574
11.532429482,2.77,2.626
11.532429502,2.749,2.647
11.532429522,2.734,2.652
11.532429542,2.718,2.652
11.532429562,2.703,2.662
11.532429582,2.703,2.672
11.532429602,2.708,2.677
11.532429622,2.708,2.683
11.532429642,2.698,2.672
11.532429662,2.682,2.662
11.532429682,2.682,2.662
11.532429702,2.688,2.662
11.532429722,2.693,2.672
11.532429742,2.693,2.672
11.532429762,2.682,2.667
11.532429782,2.677,2.662
11.532429802,2.672,2.657
11.532429822,2.677,2.662
11.532429842,2.677,2.662
11.532429862,2.672,2.657
11.532429882,2.667,2.652
11.532429902,2.667,2.652
11.532429922,2.672,2.657
11.532429942,2.677,2.662
11.532429962,2.672,2.667
11.532429982,2.667,2.662
11.532430002,2.662,2.652
11.532430022,2.662,2.652
11.532430042,2.662,2.657
11.532430062,2.667,2.657
