Time [s],Can H,Can L
14.254170502,2.6,2.59
14.254170522,2.6,2.59
14.254170542,2.6,2.59
14.254170562,2.6,2.59
14.254170582,2.6,2.595
14.254170602,2.6,2.595
14.254170622,2.6,2.6
14.254170642,2.6,2.6
14.254170662,2.6,2.6
14.254170682,2.6,2.6
14.254170702,2.605,2.595
14.254170722,2.605,2.595
14.254170742,2.605,2.595
14.254170762,2.605,2.595
14.254170782,2.605,2.595
14.254170802,2.605,2.595
14.254170822,2.605,2.595
14.254170842,2.605,2.595
14.254170862,2.605,2.595
14.254170882,2.605,2.595
14.254170902,2.605,2.595
14.254170922,2.605,2.595
14.254170942,2.605,2.595
14.254170962,2.6,2.595
14.254170982,2.6,2.595
14.254171002,2.605,2.6
14.254171022,2.605,2.6
14.254171042,2.605,2.6
14.254171062,2.6,2.595
14.254171082,2.6,2.59
14.254171102,2.621,2.585
14.254171122,2.667,2.554
14.254171142,2.77,2.461
14.254171162,2.95,2.28
14.254171182,3.186,2.022
14.254171202,3.402,1.754
14.254171222,3.525,1.553
14.254171242,3.536,1.47
14.254171262,3.5,1.486
14.254171282,3.469,1.522
14.254171302,3.469,1.537
14.254171322,3.484,1.527
14.254171342,3.495,1.511
14.254171362,3.505,1.517
14.254171382,3.515,1.537
14.254171402,3.52,1.553
14.254171422,3.51,1.547
14.254171442,3.495,1.522
14.254171462,3.489,1.506
14.254171482,3.5,1.511
14.254171502,3.515,1.527
14.254171522,3.52,1.537
14.254171542,3.51,1.532
14.254171562,3.505,1.522
14.254171582,3.505,1.522
14.254171602,3.51,1.527
14.254171622,3.52,1.532
14.254171642,3.515,1.532
14.254171662,3.51,1.522
14.254171682,3.51,1.522
14.254171702,3.515,1.522
14.254171722,3.52,1.532
14.254171742,3.52,1.532
14.254171762,3.515,1.527
14.254171782,3.51,1.527
14.254171802,3.515,1.527
14.254171822,3.515,1.532
14.254171842,3.515,1.532
14.254171862,3.515,1.532
14.254171882,3.51,1.527
14.254171902,3.51,1.527
14.254171922,3.515,1.527
14.254171942,3.515,1.527
14.254171962,3.515,1.532
14.254171982,3.51,1.527
14.254172002,3.51,1.522
14.254172022,3.51,1.522
14.254172042,3.515,1.527
14.254172062,3.515,1.532
14.254172082,3.515,1.532
14.254172102,3.515,1.527
14.254172122,3.515,1.527
14.254172142,3.52,1.527
14.254172162,3.525,1.532
14.254172182,3.525,1.532
14.254172202,3.52,1.527
14.254172222,3.52,1.527
14.254172242,3.52,1.527
14.254172262,3.52,1.532
14.254172282,3.52,1.532
14.254172302,3.52,1.537
14.254172322,3.52,1.532
14.254172342,3.525,1.532
14.254172362,3.525,1.532
14.254172382,3.525,1.537
14.254172402,3.525,1.532
14.254172422,3.525,1.532
14.254172442,3.525,1.532
14.254172462,3.525,1.537
14.254172482,3.525,1.537
14.254172502,3.531,1.537
14.254172522,3.531,1.537
14.254172542,3.531,1.537
14.254172562,3.531,1.537
14.254172582,3.525,1.532
14.254172602,3.52,1.527
14.254172622,3.525,1.527
14.254172642,3.525,1.527
14.254172662,3.531,1.537
14.254172682,3.531,1.542
14.254172702,3.531,1.542
14.254172722,3.525,1.537
14.254172742,3.525,1.537
14.254172762,3.525,1.537
14.254172782,3.531,1.537
14.254172802,3.531,1.537
14.254172822,3.525,1.532
14.254172842,3.52,1.532
14.254172862,3.525,1.532
14.254172882,3.525,1.537
14.254172902,3.525,1.537
14.254172922,3.52,1.537
14.254172942,3.52,1.532
14.254172962,3.515,1.532
14.254172982,3.515,1.532
14.254173002,3.515,1.532
14.254173022,3.515,1.532
14.254173042,3.515,1.532
14.254173062,3.515,1.532
14.254173082,3.515,1.537
14.254173102,3.489,1.563
14.254173122,3.423,1.625
14.254173142,3.284,1.754
14.254173162,3.083,1.945
14.254173182,2.868,2.172
14.254173202,2.708,2.368
14.254173222,2.631,2.492
14.254173242,2.616,2.533
14.254173262,2.621,2.528
14.254173282,2.605,2.523
14.254173302,2.585,2.528
14.254173322,2.58,2.549
14.254173342,2.59,2.569
14.254173362,2.6,2.574
14.254173382,2.595,2.574
14.254173402,2.585,2.564
14.254173422,2.575,2.559
14.254173442,2.58,2.564
14.254173462,2.59,2.569
14.254173482,2.595,2.574
14.254173502,2.59,2.574
14.254173522,2.585,2.564
14.254173542,2.58,2.564
14.254173562,2.585,2.569
14.254173582,2.595,2.574
14.254173602,2.595,2.579
14.254173622,2.59,2.574
14.254173642,2.58,2.569
14.254173662,2.58,2.569
14.254173682,2.585,2.574
14.254173702,2.59,2.579
14.254173722,2.59,2.579
14.254173742,2.585,2.574
14.254173762,2.585,2.569
14.254173782,2.585,2.574
14.254173802,2.59,2.579
14.254173822,2.59,2.579
