Time [s],Can H,Can L
14.587611482,2.641,2.641
14.587611502,2.641,2.641
14.587611522,2.641,2.641
14.587611542,2.641,2.641
14.587611562,2.641,2.636
14.587611582,2.641,2.636
14.587611602,2.641,2.636
14.587611622,2.641,2.636
14.587611642,2.641,2.636
14.587611662,2.636,2.631
14.587611682,2.636,2.631
14.587611702,2.636,2.631
14.587611722,2.636,2.631
14.587611742,2.636,2.631
14.587611762,2.636,2.631
14.587611782,2.636,2.631
14.587611802,2.636,2.631
14.587611822,2.631,2.631
14.587611842,2.631,2.631
14.587611862,2.631,2.631
14.587611882,2.636,2.626
14.587611902,2.636,2.626
14.587611922,2.636,2.626
14.587611942,2.636,2.626
14.587611962,2.636,2.626
14.587611982,2.636,2.626
14.587612002,2.631,2.626
14.587612022,2.636,2.626
14.587612042,2.646,2.621
14.587612062,2.672,2.6
14.587612082,2.729,2.554
14.587612102,2.842,2.466
14.587612122,3.011,2.321
14.587612142,3.222,2.146
14.587612162,3.428,1.965
14.587612182,3.587,1.826
14.587612202,3.669,1.759
14.587612222,3.695,1.754
14.587612242,3.695,1.775
14.587612262,3.685,1.785
14.587612282,3.685,1.78
14.587612302,3.685,1.769
14.587612322,3.685,1.764
14.587612342,3.68,1.759
14.587612362,3.669,1.759
14.587612382,3.664,1.754
14.587612402,3.664,1.754
14.587612422,3.669,1.759
14.587612442,3.675,1.764
14.587612462,3.675,1.764
14.587612482,3.669,1.759
14.587612502,3.669,1.754
14.587612522,3.675,1.759
14.587612542,3.68,1.759
14.587612562,3.68,1.764
14.587612582,3.675,1.759
14.587612602,3.675,1.759
14.587612622,3.675,1.759
14.587612642,3.669,1.759
14.587612662,3.669,1.754
14.587612682,3.664,1.754
14.587612702,3.664,1.754
14.587612722,3.669,1.754
14.587612742,3.675,1.759
14.587612762,3.675,1.759
14.587612782,3.675,1.759
14.587612802,3.68,1.764
14.587612822,3.68,1.764
14.587612842,3.68,1.764
14.587612862,3.675,1.764
14.587612882,3.675,1.759
14.587612902,3.675,1.759
14.587612922,3.675,1.759
14.587612942,3.675,1.759
14.587612962,3.675,1.759
14.587612982,3.675,1.764
14.587613002,3.675,1.764
14.587613022,3.675,1.764
14.587613042,3.675,1.764
14.587613062,3.675,1.764
14.587613082,3.675,1.764
14.587613102,3.669,1.759
14.587613122,3.669,1.759
14.587613142,3.669,1.754
14.587613162,3.675,1.759
14.587613182,3.675,1.759
14.587613202,3.675,1.764
14.587613222,3.675,1.764
14.587613242,3.675,1.764
14.587613262,3.68,1.764
14.587613282,3.68,1.764
14.587613302,3.68,1.764
14.587613322,3.675,1.764
14.587613342,3.675,1.764
14.587613362,3.675,1.764
14.587613382,3.675,1.759
14.587613402,3.675,1.759
14.587613422,3.675,1.759
14.587613442,3.675,1.759
14.587613462,3.675,1.764
14.587613482,3.675,1.764
14.587613502,3.675,1.764
14.587613522,3.675,1.764
14.587613542,3.675,1.759
14.587613562,3.675,1.759
14.587613582,3.675,1.759
14.587613602,3.675,1.759
14.587613622,3.675,1.764
14.587613642,3.675,1.764
14.587613662,3.675,1.764
14.587613682,3.675,1.764
14.587613702,3.675,1.764
14.587613722,3.675,1.764
14.587613742,3.68,1.769
14.587613762,3.675,1.769
14.587613782,3.675,1.769
14.587613802,3.675,1.764
14.587613822,3.675,1.764
14.587613842,3.675,1.764
14.587613862,3.675,1.764
14.587613882,3.675,1.764
14.587613902,3.675,1.764
14.587613922,3.675,1.764
14.587613942,3.675,1.764
14.587613962,3.675,1.764
14.587613982,3.675,1.764
14.587614002,3.664,1.759
14.587614022,3.659,1.759
14.587614042,3.649,1.769
14.587614062,3.623,1.805
14.587614082,3.551,1.883
14.587614102,3.423,2.012
14.587614122,3.258,2.182
14.587614142,3.083,2.363
14.587614162,2.939,2.523
14.587614182,2.847,2.626
14.587614202,2.806,2.672
14.587614222,2.785,2.688
14.587614242,2.77,2.688
14.587614262,2.749,2.693
14.587614282,2.739,2.698
14.587614302,2.734,2.708
14.587614322,2.739,2.714
14.587614342,2.739,2.714
14.587614362,2.729,2.703
14.587614382,2.718,2.698
14.587614402,2.708,2.698
14.587614422,2.713,2.698
14.587614442,2.713,2.703
14.587614462,2.713,2.698
14.587614482,2.703,2.693
14.587614502,2.698,2.688
14.587614522,2.698,2.683
14.587614542,2.698,2.688
14.587614562,2.703,2.693
14.587614582,2.698,2.693
14.587614602,2.693,2.683
14.587614622,2.688,2.683
14.587614642,2.688,2.677
14.587614662,2.688,2.683
14.587614682,2.688,2.683
14.587614702,2.688,2.683
14.587614722,2.682,2.677
14.587614742,2.677,2.677
14.587614762,2.677,2.677
14.587614782,2.682,2.677
