Time [s],Can H,Can L
13.753132942,2.605,2.6
13.753132962,2.6,2.595
13.753132982,2.6,2.59
13.753133002,2.6,2.595
13.753133022,2.605,2.6
13.753133042,2.616,2.605
13.753133062,2.616,2.61
13.753133082,2.611,2.605
13.753133102,2.605,2.6
13.753133122,2.605,2.6
13.753133142,2.605,2.6
13.753133162,2.611,2.605
13.753133182,2.611,2.605
13.753133202,2.605,2.6
13.753133222,2.605,2.6
13.753133242,2.605,2.6
13.753133262,2.611,2.6
13.753133282,2.611,2.605
13.753133302,2.611,2.605
13.753133322,2.611,2.6
13.753133342,2.611,2.6
13.753133362,2.611,2.6
13.753133382,2.605,2.6
13.753133402,2.605,2.6
13.753133422,2.605,2.6
13.753133442,2.605,2.6
13.753133462,2.611,2.6
13.753133482,2.611,2.6
13.753133502,2.611,2.6
13.753133522,2.611,2.6
13.753133542,2.621,2.59
13.753133562,2.662,2.559
13.753133582,2.754,2.476
13.753133602,2.929,2.311
13.753133622,3.161,2.063
13.753133642,3.382,1.79
13.753133662,3.51,1.573
13.753133682,3.536,1.47
13.753133702,3.505,1.475
13.753133722,3.479,1.522
13.753133742,3.479,1.542
13.753133762,3.495,1.532
13.753133782,3.5,1.511
13.753133802,3.505,1.511
13.753133822,3.52,1.537
13.753133842,3.531,1.558
13.753133862,3.525,1.558
13.753133882,3.505,1.532
13.753133902,3.495,1.511
13.753133922,3.5,1.511
13.753133942,3.515,1.527
13.753133962,3.525,1.542
13.753133982,3.525,1.542
13.753134002,3.515,1.532
13.753134022,3.51,1.527
13.753134042,3.515,1.532
13.753134062,3.525,1.537
13.753134082,3.525,1.542
13.753134102,3.52,1.537
13.753134122,3.515,1.532
13.753134142,3.515,1.532
13.753134162,3.52,1.537
13.753134182,3.525,1.542
13.753134202,3.525,1.537
13.753134222,3.52,1.532
13.753134242,3.515,1.527
13.753134262,3.52,1.527
13.753134282,3.52,1.532
13.753134302,3.52,1.532
13.753134322,3.515,1.532
13.753134342,3.515,1.532
13.753134362,3.515,1.532
13.753134382,3.515,1.532
13.753134402,3.52,1.532
13.753134422,3.515,1.532
13.753134442,3.515,1.532
13.753134462,3.515,1.527
13.753134482,3.515,1.527
13.753134502,3.515,1.532
13.753134522,3.52,1.537
13.753134542,3.52,1.537
13.753134562,3.52,1.537
13.753134582,3.52,1.532
13.753134602,3.515,1.532
13.753134622,3.515,1.532
13.753134642,3.515,1.532
13.753134662,3.515,1.532
13.753134682,3.52,1.532
13.753134702,3.52,1.537
13.753134722,3.52,1.542
13.753134742,3.52,1.537
13.753134762,3.52,1.537
13.753134782,3.52,1.537
13.753134802,3.52,1.537
13.753134822,3.52,1.537
13.753134842,3.525,1.537
13.753134862,3.52,1.537
13.753134882,3.525,1.532
13.753134902,3.525,1.537
13.753134922,3.525,1.537
13.753134942,3.525,1.537
13.753134962,3.52,1.532
13.753134982,3.52,1.532
13.753135002,3.52,1.537
13.753135022,3.525,1.537
13.753135042,3.525,1.537
13.753135062,3.525,1.537
13.753135082,3.525,1.537
13.753135102,3.525,1.537
13.753135122,3.525,1.532
13.753135142,3.525,1.532
13.753135162,3.525,1.532
13.753135182,3.52,1.532
13.753135202,3.52,1.532
13.753135222,3.52,1.532
13.753135242,3.52,1.532
13.753135262,3.525,1.537
13.753135282,3.525,1.532
13.753135302,3.525,1.532
13.753135322,3.525,1.532
13.753135342,3.525,1.532
13.753135362,3.525,1.532
13.753135382,3.525,1.532
13.753135402,3.525,1.532
13.753135422,3.52,1.532
13.753135442,3.525,1.532
13.753135462,3.525,1.532
13.753135482,3.525,1.532
13.753135502,3.525,1.532
13.753135522,3.52,1.537
13.753135542,3.495,1.558
13.753135562,3.433,1.615
13.753135582,3.304,1.733
13.753135602,3.114,1.919
13.753135622,2.898,2.146
13.753135642,2.724,2.352
13.753135662,2.636,2.487
13.753135682,2.621,2.533
13.753135702,2.626,2.538
13.753135722,2.611,2.528
13.753135742,2.585,2.533
13.753135762,2.575,2.549
13.753135782,2.58,2.564
13.753135802,2.595,2.574
13.753135822,2.595,2.574
13.753135842,2.585,2.564
13.753135862,2.575,2.554
13.753135882,2.575,2.559
13.753135902,2.585,2.569
13.753135922,2.595,2.579
13.753135942,2.595,2.574
13.753135962,2.585,2.569
13.753135982,2.58,2.564
13.753136002,2.58,2.569
13.753136022,2.585,2.574
13.753136042,2.59,2.579
13.753136062,2.59,2.579
13.753136082,2.585,2.574
13.753136102,2.58,2.574
13.753136122,2.585,2.579
13.753136142,2.595,2.585
13.753136162,2.595,2.585
13.753136182,2.59,2.579
13.753136202,2.585,2.579
13.753136222,2.585,2.579
13.753136242,2.59,2.579
13.753136262,2.59,2.579
