Time [s],Can H,Can L
15.533655682,2.641,2.631
15.533655702,2.636,2.631
15.533655722,2.636,2.631
15.533655742,2.636,2.631
15.533655762,2.636,2.631
15.533655782,2.636,2.631
15.533655802,2.636,2.631
15.533655822,2.636,2.631
15.533655842,2.636,2.631
15.533655862,2.636,2.631
15.533655882,2.631,2.626
15.533655902,2.631,2.626
15.533655922,2.631,2.626
15.533655942,2.631,2.626
15.533655962,2.631,2.626
15.533655982,2.631,2.626
15.533656002,2.631,2.626
15.533656022,2.631,2.626
15.533656042,2.631,2.626
15.533656062,2.626,2.626
15.533656082,2.626,2.626
15.533656102,2.626,2.626
15.533656122,2.631,2.626
15.533656142,2.631,2.626
15.533656162,2.626,2.626
15.533656182,2.626,2.626
15.533656202,2.626,2.626
15.533656222,2.626,2.621
15.533656242,2.631,2.621
15.533656262,2.641,2.605
15.533656282,2.677,2.579
15.533656302,2.749,2.518
15.533656322,2.878,2.409
15.533656342,3.058,2.254
15.533656362,3.258,2.063
15.533656382,3.438,1.888
15.533656402,3.561,1.769
15.533656422,3.623,1.723
15.533656442,3.639,1.728
15.533656462,3.644,1.754
15.533656482,3.639,1.764
15.533656502,3.639,1.754
15.533656522,3.639,1.738
15.533656542,3.639,1.733
15.533656562,3.633,1.738
15.533656582,3.628,1.738
15.533656602,3.618,1.733
15.533656622,3.613,1.728
15.533656642,3.613,1.728
15.533656662,3.618,1.733
15.533656682,3.623,1.733
15.533656702,3.623,1.738
15.533656722,3.628,1.738
15.533656742,3.628,1.738
15.533656762,3.633,1.738
15.533656782,3.633,1.738
15.533656802,3.633,1.738
15.533656822,3.628,1.738
15.533656842,3.628,1.738
15.533656862,3.628,1.744
15.533656882,3.628,1.744
15.533656902,3.628,1.738
15.533656922,3.623,1.738
15.533656942,3.623,1.733
15.533656962,3.623,1.733
15.533656982,3.628,1.738
15.533657002,3.633,1.738
15.533657022,3.633,1.738
15.533657042,3.628,1.738
15.533657062,3.623,1.738
15.533657082,3.623,1.738
15.533657102,3.623,1.738
15.533657122,3.623,1.738
15.533657142,3.623,1.738
15.533657162,3.623,1.738
15.533657182,3.623,1.738
15.533657202,3.628,1.738
15.533657222,3.628,1.738
15.533657242,3.623,1.738
15.533657262,3.623,1.744
15.533657282,3.623,1.738
15.533657302,3.628,1.738
15.533657322,3.628,1.738
15.533657342,3.628,1.738
15.533657362,3.628,1.738
15.533657382,3.623,1.738
15.533657402,3.623,1.738
15.533657422,3.623,1.738
15.533657442,3.623,1.738
15.533657462,3.623,1.733
15.533657482,3.623,1.733
15.533657502,3.623,1.733
15.533657522,3.618,1.733
15.533657542,3.618,1.733
15.533657562,3.618,1.733
15.533657582,3.623,1.733
15.533657602,3.623,1.733
15.533657622,3.623,1.738
15.533657642,3.623,1.738
15.533657662,3.623,1.738
15.533657682,3.623,1.733
15.533657702,3.623,1.733
15.533657722,3.623,1.733
15.533657742,3.623,1.733
15.533657762,3.623,1.733
15.533657782,3.623,1.733
15.533657802,3.623,1.733
15.533657822,3.623,1.738
15.533657842,3.623,1.738
15.533657862,3.623,1.733
15.533657882,3.623,1.733
15.533657902,3.618,1.733
15.533657922,3.618,1.733
15.533657942,3.618,1.733
15.533657962,3.618,1.733
15.533657982,3.618,1.733
15.533658002,3.618,1.733
15.533658022,3.618,1.733
15.533658042,3.618,1.738
15.533658062,3.618,1.738
15.533658082,3.618,1.738
15.533658102,3.623,1.738
15.533658122,3.623,1.738
15.533658142,3.628,1.738
15.533658162,3.628,1.738
15.533658182,3.623,1.738
15.533658202,3.623,1.738
15.533658222,3.623,1.738
15.533658242,3.618,1.744
15.533658262,3.597,1.764
15.533658282,3.551,1.811
15.533658302,3.464,1.898
15.533658322,3.325,2.038
15.533658342,3.15,2.213
15.533658362,2.986,2.389
15.533658382,2.862,2.528
15.533658402,2.796,2.61
15.533658422,2.765,2.647
15.533658442,2.749,2.657
15.533658462,2.734,2.662
15.533658482,2.718,2.667
15.533658502,2.708,2.677
15.533658522,2.713,2.688
15.533658542,2.718,2.688
15.533658562,2.713,2.688
15.533658582,2.698,2.677
15.533658602,2.688,2.667
15.533658622,2.688,2.667
15.533658642,2.698,2.677
15.533658662,2.703,2.683
15.533658682,2.698,2.683
15.533658702,2.682,2.672
15.533658722,2.677,2.662
15.533658742,2.677,2.662
15.533658762,2.682,2.672
15.533658782,2.688,2.672
15.533658802,2.682,2.672
15.533658822,2.677,2.667
15.533658842,2.672,2.662
15.533658862,2.672,2.662
15.533658882,2.677,2.667
15.533658902,2.677,2.667
15.533658922,2.677,2.667
15.533658942,2.672,2.662
15.533658962,2.667,2.657
15.533658982,2.672,2.662
15.533659002,2.672,2.662
