Time [s],Can H,Can L
12.753115782,2.605,2.595
12.753115802,2.6,2.595
12.753115822,2.6,2.595
12.753115842,2.6,2.595
12.753115862,2.6,2.595
12.753115882,2.6,2.595
12.753115902,2.6,2.6
12.753115922,2.605,2.6
12.753115942,2.605,2.6
12.753115962,2.605,2.595
12.753115982,2.605,2.595
12.753116002,2.605,2.595
12.753116022,2.605,2.595
12.753116042,2.605,2.595
12.753116062,2.605,2.595
12.753116082,2.605,2.595
12.753116102,2.605,2.595
12.753116122,2.605,2.6
12.753116142,2.605,2.6
12.753116162,2.605,2.6
12.753116182,2.605,2.6
12.753116202,2.605,2.6
12.753116222,2.605,2.6
12.753116242,2.605,2.6
12.753116262,2.605,2.6
12.753116282,2.605,2.6
12.753116302,2.605,2.6
12.753116322,2.605,2.6
12.753116342,2.605,2.6
12.753116362,2.611,2.595
12.753116382,2.626,2.585
12.753116402,2.682,2.538
12.753116422,2.801,2.435
12.753116442,3.001,2.239
12.753116462,3.238,1.976
12.753116482,3.438,1.707
12.753116502,3.531,1.527
12.753116522,3.531,1.465
12.753116542,3.495,1.491
12.753116562,3.479,1.532
12.753116582,3.484,1.542
12.753116602,3.489,1.527
12.753116622,3.495,1.506
12.753116642,3.505,1.517
12.753116662,3.515,1.537
12.753116682,3.525,1.553
12.753116702,3.52,1.547
12.753116722,3.505,1.527
12.753116742,3.495,1.511
12.753116762,3.505,1.517
12.753116782,3.515,1.527
12.753116802,3.52,1.537
12.753116822,3.52,1.537
12.753116842,3.51,1.527
12.753116862,3.515,1.527
12.753116882,3.52,1.532
12.753116902,3.525,1.537
12.753116922,3.525,1.537
12.753116942,3.52,1.532
12.753116962,3.515,1.527
12.753116982,3.515,1.527
12.753117002,3.525,1.532
12.753117022,3.525,1.532
12.753117042,3.525,1.532
12.753117062,3.515,1.527
12.753117082,3.515,1.527
12.753117102,3.515,1.527
12.753117122,3.52,1.532
12.753117142,3.515,1.532
12.753117162,3.515,1.527
12.753117182,3.515,1.527
12.753117202,3.515,1.527
12.753117222,3.515,1.532
12.753117242,3.52,1.532
12.753117262,3.515,1.532
12.753117282,3.51,1.527
12.753117302,3.51,1.527
12.753117322,3.51,1.527
12.753117342,3.515,1.527
12.753117362,3.51,1.527
12.753117382,3.51,1.527
12.753117402,3.505,1.522
12.753117422,3.51,1.522
12.753117442,3.51,1.527
12.753117462,3.51,1.527
12.753117482,3.51,1.532
12.753117502,3.51,1.527
12.753117522,3.51,1.527
12.753117542,3.51,1.527
12.753117562,3.515,1.527
12.753117582,3.515,1.527
12.753117602,3.515,1.527
12.753117622,3.515,1.527
12.753117642,3.515,1.527
12.753117662,3.515,1.527
12.753117682,3.515,1.527
12.753117702,3.515,1.532
12.753117722,3.515,1.532
12.753117742,3.515,1.527
12.753117762,3.515,1.527
12.753117782,3.515,1.527
12.753117802,3.52,1.527
12.753117822,3.52,1.527
12.753117842,3.52,1.527
12.753117862,3.515,1.532
12.753117882,3.52,1.532
12.753117902,3.52,1.532
12.753117922,3.525,1.532
12.753117942,3.525,1.537
12.753117962,3.525,1.532
12.753117982,3.52,1.532
12.753118002,3.52,1.532
12.753118022,3.525,1.532
12.753118042,3.525,1.532
12.753118062,3.525,1.532
12.753118082,3.525,1.532
12.753118102,3.525,1.537
12.753118122,3.525,1.537
12.753118142,3.525,1.537
12.753118162,3.531,1.537
12.753118182,3.531,1.537
12.753118202,3.525,1.537
12.753118222,3.525,1.532
12.753118242,3.525,1.532
12.753118262,3.531,1.532
12.753118282,3.525,1.527
12.753118302,3.525,1.527
12.753118322,3.52,1.527
12.753118342,3.52,1.532
12.753118362,3.52,1.547
12.753118382,3.489,1.578
12.753118402,3.407,1.651
12.753118422,3.253,1.785
12.753118442,3.047,1.991
12.753118462,2.837,2.218
12.753118482,2.693,2.409
12.753118502,2.636,2.518
12.753118522,2.626,2.543
12.753118542,2.626,2.538
12.753118562,2.605,2.528
12.753118582,2.585,2.538
12.753118602,2.58,2.559
12.753118622,2.59,2.574
12.753118642,2.6,2.585
12.753118662,2.6,2.579
12.753118682,2.585,2.564
12.753118702,2.58,2.559
12.753118722,2.58,2.564
12.753118742,2.59,2.574
12.753118762,2.6,2.579
12.753118782,2.595,2.574
12.753118802,2.59,2.569
12.753118822,2.585,2.569
12.753118842,2.585,2.574
12.753118862,2.59,2.585
12.753118882,2.595,2.585
12.753118902,2.59,2.585
12.753118922,2.585,2.579
12.753118942,2.59,2.579
12.753118962,2.595,2.585
12.753118982,2.595,2.585
12.753119002,2.595,2.585
12.753119022,2.585,2.585
12.753119042,2.585,2.579
12.753119062,2.585,2.579
12.753119082,2.59,2.585
12.753119102,2.595,2.59
