Time [s],Can H,Can L
14.254198522,2.6,2.595
14.254198542,2.6,2.595
14.254198562,2.6,2.6
14.254198582,2.605,2.6
14.254198602,2.605,2.6
14.254198622,2.6,2.6
14.254198642,2.6,2.6
14.254198662,2.605,2.6
14.254198682,2.605,2.6
14.254198702,2.6,2.6
14.254198722,2.6,2.6
14.254198742,2.6,2.6
14.254198762,2.605,2.6
14.254198782,2.611,2.6
14.254198802,2.611,2.6
14.254198822,2.605,2.6
14.254198842,2.605,2.6
14.254198862,2.605,2.595
14.254198882,2.605,2.6
14.254198902,2.611,2.6
14.254198922,2.611,2.6
14.254198942,2.605,2.6
14.254198962,2.605,2.6
14.254198982,2.611,2.6
14.254199002,2.611,2.6
14.254199022,2.605,2.595
14.254199042,2.605,2.595
14.254199062,2.605,2.595
14.254199082,2.611,2.6
14.254199102,2.626,2.595
14.254199122,2.662,2.564
14.254199142,2.749,2.481
14.254199162,2.919,2.311
14.254199182,3.15,2.069
14.254199202,3.376,1.8
14.254199222,3.515,1.584
14.254199242,3.541,1.475
14.254199262,3.505,1.47
14.254199282,3.469,1.511
14.254199302,3.469,1.537
14.254199322,3.484,1.527
14.254199342,3.495,1.511
14.254199362,3.505,1.517
14.254199382,3.51,1.532
14.254199402,3.52,1.547
14.254199422,3.515,1.547
14.254199442,3.495,1.527
14.254199462,3.484,1.511
14.254199482,3.484,1.511
14.254199502,3.5,1.522
14.254199522,3.515,1.537
14.254199542,3.51,1.537
14.254199562,3.505,1.527
14.254199582,3.505,1.527
14.254199602,3.515,1.532
14.254199622,3.525,1.537
14.254199642,3.525,1.537
14.254199662,3.52,1.532
14.254199682,3.515,1.527
14.254199702,3.515,1.527
14.254199722,3.52,1.532
14.254199742,3.525,1.532
14.254199762,3.52,1.532
14.254199782,3.515,1.527
14.254199802,3.515,1.527
14.254199822,3.52,1.527
14.254199842,3.525,1.532
14.254199862,3.525,1.532
14.254199882,3.525,1.532
14.254199902,3.52,1.532
14.254199922,3.52,1.532
14.254199942,3.52,1.532
14.254199962,3.525,1.532
14.254199982,3.525,1.532
14.254200002,3.52,1.532
14.254200022,3.52,1.532
14.254200042,3.52,1.532
14.254200062,3.525,1.532
14.254200082,3.525,1.532
14.254200102,3.525,1.532
14.254200122,3.525,1.527
14.254200142,3.525,1.532
14.254200162,3.525,1.537
14.254200182,3.525,1.537
14.254200202,3.525,1.537
14.254200222,3.525,1.537
14.254200242,3.525,1.537
14.254200262,3.525,1.532
14.254200282,3.525,1.532
14.254200302,3.525,1.537
14.254200322,3.525,1.537
14.254200342,3.525,1.537
14.254200362,3.525,1.537
14.254200382,3.525,1.537
14.254200402,3.525,1.532
14.254200422,3.52,1.532
14.254200442,3.52,1.527
14.254200462,3.52,1.527
14.254200482,3.525,1.532
14.254200502,3.525,1.537
14.254200522,3.525,1.537
14.254200542,3.525,1.537
14.254200562,3.525,1.537
14.254200582,3.531,1.537
14.254200602,3.531,1.537
14.254200622,3.531,1.537
14.254200642,3.531,1.537
14.254200662,3.525,1.532
14.254200682,3.52,1.532
14.254200702,3.52,1.527
14.254200722,3.525,1.527
14.254200742,3.525,1.532
14.254200762,3.525,1.532
14.254200782,3.525,1.532
14.254200802,3.525,1.527
14.254200822,3.52,1.527
14.254200842,3.525,1.532
14.254200862,3.525,1.532
14.254200882,3.525,1.532
14.254200902,3.52,1.532
14.254200922,3.515,1.527
14.254200942,3.515,1.527
14.254200962,3.52,1.532
14.254200982,3.52,1.532
14.254201002,3.52,1.532
14.254201022,3.515,1.532
14.254201042,3.515,1.527
14.254201062,3.515,1.527
14.254201082,3.51,1.532
14.254201102,3.489,1.553
14.254201122,3.428,1.604
14.254201142,3.304,1.718
14.254201162,3.109,1.904
14.254201182,2.893,2.136
14.254201202,2.724,2.342
14.254201222,2.636,2.481
14.254201242,2.616,2.533
14.254201262,2.616,2.533
14.254201282,2.605,2.523
14.254201302,2.58,2.528
14.254201322,2.575,2.543
14.254201342,2.58,2.564
14.254201362,2.595,2.574
14.254201382,2.595,2.574
14.254201402,2.585,2.559
14.254201422,2.569,2.549
14.254201442,2.575,2.554
14.254201462,2.585,2.564
14.254201482,2.595,2.574
14.254201502,2.59,2.569
14.254201522,2.58,2.559
14.254201542,2.575,2.559
14.254201562,2.58,2.564
14.254201582,2.59,2.574
14.254201602,2.595,2.579
14.254201622,2.59,2.574
14.254201642,2.58,2.569
14.254201662,2.58,2.564
14.254201682,2.585,2.574
14.254201702,2.595,2.579
14.254201722,2.595,2.579
14.254201742,2.585,2.574
14.254201762,2.58,2.569
14.254201782,2.58,2.569
14.254201802,2.585,2.579
14.254201822,2.59,2.585
