Time [s],Can H,Can L
0.279981842,2.605,2.595
0.279981862,2.605,2.6
0.279981882,2.605,2.6
0.279981902,2.605,2.595
0.279981922,2.605,2.595
0.279981942,2.605,2.6
0.279981962,2.605,2.6
0.279981982,2.605,2.6
0.279982002,2.605,2.6
0.279982022,2.605,2.6
0.279982042,2.605,2.6
0.279982062,2.605,2.6
0.279982082,2.611,2.6
0.279982102,2.605,2.6
0.279982122,2.605,2.6
0.279982142,2.605,2.6
0.279982162,2.605,2.6
0.279982182,2.605,2.6
0.279982202,2.605,2.6
0.279982222,2.605,2.6
0.279982242,2.605,2.6
0.279982262,2.605,2.6
0.279982282,2.605,2.605
0.279982302,2.605,2.605
0.279982322,2.605,2.61
0.279982342,2.605,2.605
0.279982362,2.611,2.605
0.279982382,2.611,2.605
0.279982402,2.611,2.605
0.279982422,2.616,2.6
0.279982442,2.636,2.579
0.279982462,2.698,2.518
0.279982482,2.826,2.383
0.279982502,3.037,2.162
0.279982522,3.289,1.888
0.279982542,3.52,1.635
0.279982562,3.669,1.48
0.279982582,3.726,1.444
0.279982602,3.726,1.48
0.279982622,3.716,1.527
0.279982642,3.711,1.532
0.279982662,3.711,1.517
0.279982682,3.721,1.501
0.279982702,3.726,1.506
0.279982722,3.726,1.511
0.279982742,3.721,1.517
0.279982762,3.711,1.506
0.279982782,3.711,1.501
0.279982802,3.716,1.501
0.279982822,3.726,1.506
0.279982842,3.726,1.511
0.279982862,3.726,1.511
0.279982882,3.721,1.506
0.279982902,3.721,1.501
0.279982922,3.721,1.501
0.279982942,3.721,1.501
0.279982962,3.721,1.501
0.279982982,3.721,1.501
0.279983002,3.721,1.501
0.279983022,3.721,1.506
0.279983042,3.726,1.506
0.279983062,3.726,1.506
0.279983082,3.721,1.506
0.279983102,3.716,1.506
0.279983122,3.716,1.501
0.279983142,3.716,1.501
0.279983162,3.716,1.501
0.279983182,3.721,1.501
0.279983202,3.721,1.501
0.279983222,3.721,1.506
0.279983242,3.726,1.506
0.279983262,3.726,1.506
0.279983282,3.721,1.506
0.279983302,3.721,1.501
0.279983322,3.716,1.496
0.279983342,3.711,1.496
0.279983362,3.711,1.496
0.279983382,3.711,1.496
0.279983402,3.716,1.496
0.279983422,3.716,1.496
0.279983442,3.721,1.501
0.279983462,3.721,1.501
0.279983482,3.721,1.506
0.279983502,3.721,1.506
0.279983522,3.721,1.506
0.279983542,3.721,1.501
0.279983562,3.721,1.501
0.279983582,3.716,1.501
0.279983602,3.716,1.501
0.279983622,3.716,1.501
0.279983642,3.711,1.496
0.279983662,3.711,1.496
0.279983682,3.716,1.496
0.279983702,3.716,1.496
0.279983722,3.721,1.501
0.279983742,3.721,1.501
0.279983762,3.721,1.501
0.279983782,3.721,1.506
0.279983802,3.726,1.506
0.279983822,3.726,1.511
0.279983842,3.726,1.511
0.279983862,3.726,1.511
0.279983882,3.726,1.506
0.279983902,3.721,1.506
0.279983922,3.721,1.506
0.279983942,3.721,1.506
0.279983962,3.721,1.506
0.279983982,3.721,1.506
0.279984002,3.721,1.506
0.279984022,3.721,1.506
0.279984042,3.721,1.506
0.279984062,3.721,1.506
0.279984082,3.721,1.506
0.279984102,3.721,1.501
0.279984122,3.721,1.501
0.279984142,3.721,1.506
0.279984162,3.721,1.506
0.279984182,3.721,1.506
0.279984202,3.726,1.506
0.279984222,3.726,1.511
0.279984242,3.726,1.511
0.279984262,3.726,1.511
0.279984282,3.726,1.511
0.279984302,3.726,1.506
0.279984322,3.721,1.506
0.279984342,3.721,1.506
0.279984362,3.721,1.501
0.279984382,3.721,1.501
0.279984402,3.721,1.506
0.279984422,3.716,1.511
0.279984442,3.69,1.527
0.279984462,3.623,1.584
0.279984482,3.479,1.707
0.279984502,3.253,1.904
0.279984522,2.986,2.141
0.279984542,2.744,2.352
0.279984562,2.605,2.476
0.279984582,2.575,2.523
0.279984602,2.595,2.528
0.279984622,2.621,2.533
0.279984642,2.616,2.549
0.279984662,2.595,2.564
0.279984682,2.585,2.574
0.279984702,2.59,2.579
0.279984722,2.6,2.579
0.279984742,2.6,2.574
0.279984762,2.59,2.569
0.279984782,2.58,2.564
0.279984802,2.585,2.569
0.279984822,2.595,2.579
0.279984842,2.605,2.59
0.279984862,2.6,2.585
0.279984882,2.59,2.579
0.279984902,2.585,2.574
0.279984922,2.59,2.579
0.279984942,2.6,2.585
0.279984962,2.6,2.59
0.279984982,2.6,2.585
0.279985002,2.59,2.579
0.279985022,2.59,2.579
0.279985042,2.595,2.585
0.279985062,2.6,2.59
0.279985082,2.6,2.59
0.279985102,2.595,2.585
0.279985122,2.59,2.585
0.279985142,2.595,2.585
0.279985162,2.6,2.59
