Time [s],Can H,Can L
0.323532542,2.636,2.631
0.323532562,2.636,2.631
0.323532582,2.636,2.631
0.323532602,2.631,2.631
0.323532622,2.636,2.631
0.323532642,2.636,2.631
0.323532662,2.636,2.631
0.323532682,2.636,2.626
0.323532702,2.631,2.626
0.323532722,2.636,2.631
0.323532742,2.636,2.631
0.323532762,2.636,2.631
0.323532782,2.636,2.626
0.323532802,2.631,2.621
0.323532822,2.631,2.621
0.323532842,2.636,2.621
0.323532862,2.641,2.626
0.323532882,2.636,2.631
0.323532902,2.636,2.626
0.323532922,2.631,2.626
0.323532942,2.631,2.626
0.323532962,2.631,2.626
0.323532982,2.636,2.626
0.323533002,2.631,2.626
0.323533022,2.631,2.626
0.323533042,2.626,2.621
0.323533062,2.631,2.621
0.323533082,2.636,2.626
0.323533102,2.636,2.626
0.323533122,2.641,2.621
0.323533142,2.657,2.6
0.323533162,2.718,2.543
0.323533182,2.852,2.42
0.323533202,3.068,2.218
0.323533222,3.33,1.96
0.323533242,3.572,1.713
0.323533262,3.736,1.558
0.323533282,3.813,1.527
0.323533302,3.844,1.584
0.323533322,3.86,1.651
0.323533342,3.88,1.692
0.323533362,3.901,1.692
0.323533382,3.906,1.676
0.323533402,3.901,1.666
0.323533422,3.885,1.661
0.323533442,3.86,1.64
0.323533462,3.834,1.615
0.323533482,3.818,1.594
0.323533502,3.818,1.584
0.323533522,3.824,1.589
0.323533542,3.834,1.604
0.323533562,3.844,1.615
0.323533582,3.854,1.625
0.323533602,3.87,1.64
0.323533622,3.88,1.651
0.323533642,3.885,1.651
0.323533662,3.875,1.646
0.323533682,3.87,1.635
0.323533702,3.865,1.625
0.323533722,3.86,1.625
0.323533742,3.849,1.62
0.323533762,3.844,1.615
0.323533782,3.839,1.609
0.323533802,3.844,1.615
0.323533822,3.849,1.62
0.323533842,3.854,1.62
0.323533862,3.854,1.625
0.323533882,3.86,1.625
0.323533902,3.86,1.625
0.323533922,3.86,1.63
0.323533942,3.86,1.63
0.323533962,3.86,1.625
0.323533982,3.854,1.62
0.323534002,3.854,1.62
0.323534022,3.854,1.62
0.323534042,3.854,1.62
0.323534062,3.86,1.625
0.323534082,3.86,1.625
0.323534102,3.86,1.625
0.323534122,3.86,1.625
0.323534142,3.86,1.63
0.323534162,3.86,1.63
0.323534182,3.86,1.625
0.323534202,3.854,1.625
0.323534222,3.854,1.62
0.323534242,3.854,1.62
0.323534262,3.854,1.62
0.323534282,3.854,1.62
0.323534302,3.854,1.62
0.323534322,3.854,1.62
0.323534342,3.854,1.62
0.323534362,3.854,1.625
0.323534382,3.86,1.63
0.323534402,3.86,1.63
0.323534422,3.86,1.63
0.323534442,3.86,1.63
0.323534462,3.854,1.625
0.323534482,3.854,1.625
0.323534502,3.854,1.625
0.323534522,3.854,1.625
0.323534542,3.854,1.625
0.323534562,3.854,1.625
0.323534582,3.854,1.625
0.323534602,3.854,1.625
0.323534622,3.854,1.625
0.323534642,3.854,1.625
0.323534662,3.854,1.62
0.323534682,3.854,1.615
0.323534702,3.854,1.62
0.323534722,3.854,1.62
0.323534742,3.854,1.625
0.323534762,3.854,1.625
0.323534782,3.86,1.63
0.323534802,3.86,1.63
0.323534822,3.865,1.63
0.323534842,3.865,1.63
0.323534862,3.86,1.625
0.323534882,3.854,1.625
0.323534902,3.854,1.625
0.323534922,3.854,1.625
0.323534942,3.854,1.625
0.323534962,3.849,1.625
0.323534982,3.849,1.625
0.323535002,3.844,1.625
0.323535022,3.849,1.62
0.323535042,3.849,1.62
0.323535062,3.849,1.625
0.323535082,3.854,1.625
0.323535102,3.854,1.625
0.323535122,3.849,1.63
0.323535142,3.824,1.651
0.323535162,3.762,1.707
0.323535182,3.623,1.831
0.323535202,3.402,2.022
0.323535222,3.13,2.254
0.323535242,2.883,2.466
0.323535262,2.724,2.59
0.323535282,2.672,2.621
0.323535302,2.688,2.621
0.323535322,2.718,2.626
0.323535342,2.724,2.652
0.323535362,2.708,2.677
0.323535382,2.693,2.677
0.323535402,2.682,2.667
0.323535422,2.682,2.657
0.323535442,2.688,2.657
0.323535462,2.688,2.662
0.323535482,2.682,2.667
0.323535502,2.677,2.662
0.323535522,2.672,2.657
0.323535542,2.672,2.657
0.323535562,2.677,2.657
0.323535582,2.677,2.662
0.323535602,2.672,2.662
0.323535622,2.667,2.657
0.323535642,2.667,2.657
0.323535662,2.662,2.652
0.323535682,2.662,2.652
0.323535702,2.662,2.652
0.323535722,2.662,2.652
0.323535742,2.662,2.647
0.323535762,2.657,2.647
0.323535782,2.662,2.652
0.323535802,2.662,2.652
0.323535822,2.662,2.652
0.323535842,2.657,2.647
0.323535862,2.657,2.641
