Time [s],Can H,Can L
1.437746942,2.616,2.605
1.437746962,2.616,2.605
1.437746982,2.611,2.6
1.437747002,2.611,2.6
1.437747022,2.611,2.6
1.437747042,2.611,2.6
1.437747062,2.616,2.605
1.437747082,2.611,2.605
1.437747102,2.611,2.605
1.437747122,2.605,2.6
1.437747142,2.605,2.6
1.437747162,2.611,2.605
1.437747182,2.611,2.605
1.437747202,2.611,2.605
1.437747222,2.611,2.6
1.437747242,2.611,2.605
1.437747262,2.616,2.605
1.437747282,2.616,2.605
1.437747302,2.616,2.605
1.437747322,2.616,2.605
1.437747342,2.611,2.6
1.437747362,2.611,2.6
1.437747382,2.611,2.605
1.437747402,2.616,2.605
1.437747422,2.616,2.605
1.437747442,2.616,2.605
1.437747462,2.616,2.605
1.437747482,2.616,2.605
1.437747502,2.616,2.605
1.437747522,2.621,2.6
1.437747542,2.641,2.585
1.437747562,2.703,2.528
1.437747582,2.837,2.399
1.437747602,3.053,2.192
1.437747622,3.294,1.929
1.437747642,3.489,1.682
1.437747662,3.567,1.532
1.437747682,3.546,1.496
1.437747702,3.505,1.522
1.437747722,3.489,1.558
1.437747742,3.505,1.563
1.437747762,3.525,1.547
1.437747782,3.536,1.542
1.437747802,3.546,1.558
1.437747822,3.551,1.578
1.437747842,3.551,1.584
1.437747862,3.546,1.568
1.437747882,3.531,1.553
1.437747902,3.525,1.547
1.437747922,3.536,1.553
1.437747942,3.551,1.563
1.437747962,3.551,1.568
1.437747982,3.551,1.563
1.437748002,3.546,1.558
1.437748022,3.551,1.558
1.437748042,3.556,1.563
1.437748062,3.561,1.568
1.437748082,3.556,1.568
1.437748102,3.551,1.563
1.437748122,3.551,1.558
1.437748142,3.556,1.563
1.437748162,3.561,1.563
1.437748182,3.561,1.568
1.437748202,3.556,1.563
1.437748222,3.556,1.563
1.437748242,3.561,1.563
1.437748262,3.561,1.563
1.437748282,3.561,1.563
1.437748302,3.556,1.563
1.437748322,3.556,1.563
1.437748342,3.556,1.563
1.437748362,3.556,1.563
1.437748382,3.561,1.568
1.437748402,3.561,1.568
1.437748422,3.561,1.563
1.437748442,3.561,1.563
1.437748462,3.561,1.563
1.437748482,3.561,1.563
1.437748502,3.561,1.563
1.437748522,3.556,1.563
1.437748542,3.556,1.558
1.437748562,3.556,1.563
1.437748582,3.561,1.568
1.437748602,3.567,1.568
1.437748622,3.561,1.563
1.437748642,3.556,1.558
1.437748662,3.556,1.558
1.437748682,3.556,1.558
1.437748702,3.561,1.563
1.437748722,3.556,1.563
1.437748742,3.556,1.558
1.437748762,3.556,1.558
1.437748782,3.556,1.558
1.437748802,3.556,1.563
1.437748822,3.556,1.563
1.437748842,3.556,1.563
1.437748862,3.556,1.558
1.437748882,3.556,1.558
1.437748902,3.556,1.558
1.437748922,3.556,1.563
1.437748942,3.556,1.563
1.437748962,3.556,1.558
1.437748982,3.556,1.558
1.437749002,3.556,1.558
1.437749022,3.556,1.563
1.437749042,3.551,1.563
1.437749062,3.551,1.563
1.437749082,3.551,1.558
1.437749102,3.551,1.558
1.437749122,3.551,1.558
1.437749142,3.556,1.558
1.437749162,3.551,1.563
1.437749182,3.551,1.563
1.437749202,3.551,1.558
1.437749222,3.551,1.558
1.437749242,3.551,1.558
1.437749262,3.551,1.558
1.437749282,3.551,1.558
1.437749302,3.551,1.558
1.437749322,3.551,1.558
1.437749342,3.551,1.558
1.437749362,3.551,1.558
1.437749382,3.551,1.558
1.437749402,3.551,1.558
1.437749422,3.546,1.558
1.437749442,3.546,1.558
1.437749462,3.546,1.558
1.437749482,3.541,1.558
1.437749502,3.541,1.563
1.437749522,3.531,1.573
1.437749542,3.495,1.604
1.437749562,3.402,1.687
1.437749582,3.238,1.842
1.437749602,3.022,2.048
1.437749622,2.821,2.27
1.437749642,2.688,2.445
1.437749662,2.641,2.533
1.437749682,2.641,2.559
1.437749702,2.641,2.549
1.437749722,2.616,2.543
1.437749742,2.595,2.554
1.437749762,2.595,2.574
1.437749782,2.611,2.59
1.437749802,2.621,2.595
1.437749822,2.611,2.585
1.437749842,2.595,2.574
1.437749862,2.59,2.569
1.437749882,2.595,2.574
1.437749902,2.605,2.585
1.437749922,2.605,2.59
1.437749942,2.6,2.585
1.437749962,2.59,2.579
1.437749982,2.59,2.574
1.437750002,2.595,2.585
1.437750022,2.605,2.59
1.437750042,2.605,2.59
1.437750062,2.6,2.585
1.437750082,2.595,2.585
1.437750102,2.595,2.585
1.437750122,2.6,2.59
1.437750142,2.6,2.595
1.437750162,2.595,2.59
1.437750182,2.59,2.59
1.437750202,2.595,2.585
1.437750222,2.6,2.59
1.437750242,2.611,2.595
