Time [s],Can H,Can L
1.095114982,2.611,2.605
1.095115002,2.611,2.605
1.095115022,2.616,2.61
1.095115042,2.611,2.61
1.095115062,2.611,2.605
1.095115082,2.611,2.605
1.095115102,2.611,2.605
1.095115122,2.611,2.61
1.095115142,2.611,2.61
1.095115162,2.616,2.61
1.095115182,2.616,2.605
1.095115202,2.611,2.605
1.095115222,2.611,2.605
1.095115242,2.611,2.605
1.095115262,2.616,2.605
1.095115282,2.616,2.605
1.095115302,2.616,2.605
1.095115322,2.616,2.605
1.095115342,2.616,2.605
1.095115362,2.616,2.605
1.095115382,2.616,2.605
1.095115402,2.611,2.605
1.095115422,2.611,2.605
1.095115442,2.611,2.6
1.095115462,2.611,2.605
1.095115482,2.611,2.605
1.095115502,2.611,2.605
1.095115522,2.611,2.605
1.095115542,2.611,2.6
1.095115562,2.616,2.6
1.095115582,2.631,2.59
1.095115602,2.688,2.549
1.095115622,2.811,2.44
1.095115642,3.022,2.249
1.095115662,3.274,1.986
1.095115682,3.484,1.733
1.095115702,3.587,1.553
1.095115722,3.582,1.491
1.095115742,3.536,1.511
1.095115762,3.505,1.547
1.095115782,3.515,1.558
1.095115802,3.531,1.542
1.095115822,3.541,1.532
1.095115842,3.551,1.542
1.095115862,3.561,1.563
1.095115882,3.567,1.578
1.095115902,3.556,1.568
1.095115922,3.541,1.553
1.095115942,3.536,1.537
1.095115962,3.541,1.542
1.095115982,3.551,1.553
1.095116002,3.561,1.558
1.095116022,3.556,1.558
1.095116042,3.551,1.553
1.095116062,3.551,1.553
1.095116082,3.556,1.553
1.095116102,3.567,1.558
1.095116122,3.567,1.558
1.095116142,3.556,1.553
1.095116162,3.551,1.547
1.095116182,3.551,1.547
1.095116202,3.556,1.553
1.095116222,3.561,1.558
1.095116242,3.556,1.558
1.095116262,3.551,1.547
1.095116282,3.551,1.542
1.095116302,3.551,1.542
1.095116322,3.561,1.547
1.095116342,3.561,1.553
1.095116362,3.561,1.553
1.095116382,3.556,1.547
1.095116402,3.551,1.547
1.095116422,3.551,1.547
1.095116442,3.551,1.553
1.095116462,3.551,1.553
1.095116482,3.551,1.553
1.095116502,3.546,1.547
1.095116522,3.546,1.547
1.095116542,3.551,1.547
1.095116562,3.551,1.553
1.095116582,3.551,1.553
1.095116602,3.546,1.553
1.095116622,3.546,1.553
1.095116642,3.551,1.553
1.095116662,3.556,1.553
1.095116682,3.556,1.553
1.095116702,3.556,1.553
1.095116722,3.556,1.553
1.095116742,3.556,1.553
1.095116762,3.561,1.553
1.095116782,3.567,1.558
1.095116802,3.567,1.558
1.095116822,3.561,1.553
1.095116842,3.561,1.553
1.095116862,3.561,1.558
1.095116882,3.567,1.558
1.095116902,3.567,1.558
1.095116922,3.567,1.558
1.095116942,3.567,1.558
1.095116962,3.561,1.558
1.095116982,3.561,1.558
1.095117002,3.561,1.558
1.095117022,3.561,1.558
1.095117042,3.561,1.558
1.095117062,3.561,1.558
1.095117082,3.561,1.558
1.095117102,3.561,1.558
1.095117122,3.561,1.558
1.095117142,3.561,1.553
1.095117162,3.561,1.553
1.095117182,3.561,1.553
1.095117202,3.561,1.558
1.095117222,3.567,1.558
1.095117242,3.567,1.558
1.095117262,3.567,1.558
1.095117282,3.567,1.558
1.095117302,3.572,1.558
1.095117322,3.572,1.563
1.095117342,3.572,1.563
1.095117362,3.572,1.558
1.095117382,3.572,1.558
1.095117402,3.567,1.553
1.095117422,3.567,1.553
1.095117442,3.567,1.553
1.095117462,3.567,1.553
1.095117482,3.572,1.553
1.095117502,3.567,1.553
1.095117522,3.567,1.558
1.095117542,3.567,1.558
1.095117562,3.556,1.568
1.095117582,3.525,1.599
1.095117602,3.443,1.671
1.095117622,3.294,1.816
1.095117642,3.083,2.022
1.095117662,2.868,2.249
1.095117682,2.718,2.435
1.095117702,2.657,2.538
1.095117722,2.652,2.569
1.095117742,2.652,2.564
1.095117762,2.631,2.554
1.095117782,2.611,2.564
1.095117802,2.605,2.579
1.095117822,2.616,2.6
1.095117842,2.631,2.605
1.095117862,2.626,2.595
1.095117882,2.611,2.585
1.095117902,2.6,2.574
1.095117922,2.6,2.574
1.095117942,2.605,2.585
1.095117962,2.616,2.595
1.095117982,2.616,2.6
1.095118002,2.611,2.59
1.095118022,2.6,2.585
1.095118042,2.6,2.585
1.095118062,2.605,2.59
1.095118082,2.611,2.6
1.095118102,2.611,2.6
1.095118122,2.605,2.595
1.095118142,2.6,2.59
1.095118162,2.605,2.595
1.095118182,2.611,2.595
1.095118202,2.611,2.6
1.095118222,2.611,2.6
1.095118242,2.605,2.6
1.095118262,2.605,2.6
1.095118282,2.611,2.6
1.095118302,2.616,2.6
