Time [s],Can H,Can L
7.253451062,2.6,2.595
7.253451082,2.605,2.595
7.253451102,2.6,2.6
7.253451122,2.6,2.595
7.253451142,2.6,2.595
7.253451162,2.6,2.595
7.253451182,2.605,2.6
7.253451202,2.605,2.6
7.253451222,2.605,2.6
7.253451242,2.605,2.595
7.253451262,2.605,2.595
7.253451282,2.605,2.595
7.253451302,2.611,2.595
7.253451322,2.611,2.6
7.253451342,2.605,2.6
7.253451362,2.605,2.595
7.253451382,2.6,2.595
7.253451402,2.6,2.59
7.253451422,2.6,2.595
7.253451442,2.605,2.6
7.253451462,2.611,2.6
7.253451482,2.611,2.605
7.253451502,2.605,2.6
7.253451522,2.605,2.6
7.253451542,2.605,2.6
7.253451562,2.611,2.6
7.253451582,2.611,2.6
7.253451602,2.611,2.6
7.253451622,2.605,2.595
7.253451642,2.611,2.59
7.253451662,2.636,2.569
7.253451682,2.718,2.502
7.253451702,2.868,2.358
7.253451722,3.089,2.131
7.253451742,3.315,1.852
7.253451762,3.479,1.615
7.253451782,3.531,1.48
7.253451802,3.505,1.46
7.253451822,3.474,1.501
7.253451842,3.464,1.532
7.253451862,3.474,1.527
7.253451882,3.484,1.506
7.253451902,3.495,1.506
7.253451922,3.51,1.527
7.253451942,3.525,1.553
7.253451962,3.525,1.553
7.253451982,3.505,1.532
7.253452002,3.489,1.511
7.253452022,3.495,1.506
7.253452042,3.51,1.522
7.253452062,3.525,1.537
7.253452082,3.525,1.542
7.253452102,3.515,1.532
7.253452122,3.51,1.527
7.253452142,3.515,1.527
7.253452162,3.525,1.537
7.253452182,3.531,1.542
7.253452202,3.525,1.542
7.253452222,3.52,1.532
7.253452242,3.52,1.532
7.253452262,3.525,1.537
7.253452282,3.536,1.542
7.253452302,3.536,1.542
7.253452322,3.525,1.537
7.253452342,3.52,1.532
7.253452362,3.525,1.532
7.253452382,3.525,1.537
7.253452402,3.531,1.542
7.253452422,3.531,1.537
7.253452442,3.525,1.537
7.253452462,3.525,1.532
7.253452482,3.531,1.537
7.253452502,3.531,1.537
7.253452522,3.531,1.537
7.253452542,3.531,1.532
7.253452562,3.525,1.532
7.253452582,3.525,1.527
7.253452602,3.525,1.532
7.253452622,3.531,1.532
7.253452642,3.531,1.537
7.253452662,3.531,1.537
7.253452682,3.531,1.537
7.253452702,3.531,1.537
7.253452722,3.531,1.537
7.253452742,3.531,1.537
7.253452762,3.525,1.537
7.253452782,3.525,1.537
7.253452802,3.525,1.532
7.253452822,3.531,1.532
7.253452842,3.531,1.537
7.253452862,3.531,1.537
7.253452882,3.525,1.532
7.253452902,3.525,1.532
7.253452922,3.525,1.532
7.253452942,3.525,1.532
7.253452962,3.531,1.537
7.253452982,3.531,1.537
7.253453002,3.525,1.532
7.253453022,3.52,1.527
7.253453042,3.515,1.522
7.253453062,3.515,1.522
7.253453082,3.52,1.527
7.253453102,3.525,1.532
7.253453122,3.525,1.537
7.253453142,3.525,1.537
7.253453162,3.525,1.532
7.253453182,3.52,1.532
7.253453202,3.515,1.532
7.253453222,3.515,1.532
7.253453242,3.515,1.532
7.253453262,3.52,1.532
7.253453282,3.515,1.527
7.253453302,3.515,1.527
7.253453322,3.515,1.527
7.253453342,3.515,1.527
7.253453362,3.52,1.532
7.253453382,3.52,1.532
7.253453402,3.52,1.527
7.253453422,3.52,1.527
7.253453442,3.52,1.522
7.253453462,3.52,1.527
7.253453482,3.52,1.527
7.253453502,3.515,1.527
7.253453522,3.51,1.527
7.253453542,3.51,1.532
7.253453562,3.515,1.532
7.253453582,3.515,1.532
7.253453602,3.515,1.527
7.253453622,3.505,1.532
7.253453642,3.489,1.542
7.253453662,3.443,1.584
7.253453682,3.34,1.687
7.253453702,3.166,1.862
7.253453722,2.95,2.084
7.253453742,2.76,2.296
7.253453762,2.652,2.45
7.253453782,2.621,2.523
7.253453802,2.626,2.533
7.253453822,2.616,2.528
7.253453842,2.59,2.523
7.253453862,2.575,2.538
7.253453882,2.575,2.559
7.253453902,2.59,2.574
7.253453922,2.6,2.574
7.253453942,2.59,2.564
7.253453962,2.575,2.554
7.253453982,2.575,2.549
7.253454002,2.585,2.559
7.253454022,2.595,2.574
7.253454042,2.595,2.579
7.253454062,2.585,2.574
7.253454082,2.575,2.564
7.253454102,2.575,2.564
7.253454122,2.585,2.569
7.253454142,2.595,2.579
7.253454162,2.595,2.579
7.253454182,2.585,2.574
7.253454202,2.58,2.569
7.253454222,2.585,2.569
7.253454242,2.59,2.574
7.253454262,2.595,2.579
7.253454282,2.59,2.579
7.253454302,2.59,2.574
7.253454322,2.585,2.574
7.253454342,2.59,2.579
7.253454362,2.595,2.585
