Time [s],Can H,Can L
1.287517702,2.626,2.616
1.287517722,2.626,2.616
1.287517742,2.626,2.616
1.287517762,2.621,2.616
1.287517782,2.621,2.616
1.287517802,2.621,2.621
1.287517822,2.621,2.621
1.287517842,2.626,2.621
1.287517862,2.626,2.616
1.287517882,2.626,2.616
1.287517902,2.626,2.61
1.287517922,2.626,2.616
1.287517942,2.626,2.616
1.287517962,2.626,2.616
1.287517982,2.621,2.616
1.287518002,2.621,2.616
1.287518022,2.621,2.616
1.287518042,2.621,2.616
1.287518062,2.621,2.616
1.287518082,2.621,2.616
1.287518102,2.621,2.616
1.287518122,2.621,2.616
1.287518142,2.621,2.616
1.287518162,2.621,2.616
1.287518182,2.621,2.616
1.287518202,2.621,2.61
1.287518222,2.621,2.61
1.287518242,2.621,2.61
1.287518262,2.626,2.61
1.287518282,2.631,2.605
1.287518302,2.646,2.59
1.287518322,2.698,2.543
1.287518342,2.811,2.43
1.287518362,3.011,2.239
1.287518382,3.263,1.981
1.287518402,3.51,1.723
1.287518422,3.685,1.553
1.287518442,3.767,1.511
1.287518462,3.798,1.558
1.287518482,3.803,1.62
1.287518502,3.808,1.646
1.287518522,3.813,1.635
1.287518542,3.813,1.609
1.287518562,3.808,1.599
1.287518582,3.798,1.594
1.287518602,3.777,1.584
1.287518622,3.762,1.568
1.287518642,3.762,1.563
1.287518662,3.777,1.568
1.287518682,3.793,1.589
1.287518702,3.803,1.599
1.287518722,3.803,1.604
1.287518742,3.803,1.599
1.287518762,3.803,1.599
1.287518782,3.803,1.594
1.287518802,3.793,1.589
1.287518822,3.788,1.584
1.287518842,3.788,1.578
1.287518862,3.788,1.578
1.287518882,3.793,1.584
1.287518902,3.793,1.589
1.287518922,3.793,1.589
1.287518942,3.793,1.594
1.287518962,3.798,1.594
1.287518982,3.798,1.594
1.287519002,3.798,1.594
1.287519022,3.803,1.594
1.287519042,3.803,1.589
1.287519062,3.803,1.589
1.287519082,3.803,1.589
1.287519102,3.803,1.589
1.287519122,3.803,1.589
1.287519142,3.798,1.589
1.287519162,3.798,1.594
1.287519182,3.798,1.594
1.287519202,3.798,1.594
1.287519222,3.798,1.589
1.287519242,3.798,1.589
1.287519262,3.798,1.589
1.287519282,3.798,1.589
1.287519302,3.798,1.589
1.287519322,3.798,1.589
1.287519342,3.803,1.589
1.287519362,3.803,1.589
1.287519382,3.803,1.594
1.287519402,3.803,1.594
1.287519422,3.803,1.594
1.287519442,3.803,1.599
1.287519462,3.803,1.599
1.287519482,3.803,1.599
1.287519502,3.798,1.594
1.287519522,3.798,1.594
1.287519542,3.798,1.589
1.287519562,3.798,1.589
1.287519582,3.798,1.589
1.287519602,3.798,1.594
1.287519622,3.798,1.594
1.287519642,3.798,1.594
1.287519662,3.798,1.594
1.287519682,3.798,1.589
1.287519702,3.798,1.589
1.287519722,3.803,1.589
1.287519742,3.803,1.594
1.287519762,3.803,1.594
1.287519782,3.803,1.599
1.287519802,3.803,1.599
1.287519822,3.798,1.599
1.287519842,3.798,1.599
1.287519862,3.798,1.599
1.287519882,3.798,1.599
1.287519902,3.798,1.594
1.287519922,3.798,1.594
1.287519942,3.798,1.589
1.287519962,3.798,1.589
1.287519982,3.798,1.589
1.287520002,3.793,1.589
1.287520022,3.793,1.589
1.287520042,3.793,1.589
1.287520062,3.793,1.584
1.287520082,3.793,1.584
1.287520102,3.793,1.584
1.287520122,3.793,1.584
1.287520142,3.793,1.589
1.287520162,3.793,1.589
1.287520182,3.793,1.589
1.287520202,3.793,1.584
1.287520222,3.793,1.584
1.287520242,3.793,1.584
1.287520262,3.793,1.584
1.287520282,3.788,1.589
1.287520302,3.767,1.604
1.287520322,3.716,1.651
1.287520342,3.592,1.754
1.287520362,3.382,1.934
1.287520382,3.109,2.162
1.287520402,2.847,2.368
1.287520422,2.672,2.507
1.287520442,2.616,2.564
1.287520462,2.631,2.574
1.287520482,2.667,2.579
1.287520502,2.672,2.6
1.287520522,2.652,2.616
1.287520542,2.631,2.621
1.287520562,2.631,2.616
1.287520582,2.646,2.616
1.287520602,2.652,2.621
1.287520622,2.646,2.621
1.287520642,2.636,2.621
1.287520662,2.626,2.616
1.287520682,2.631,2.616
1.287520702,2.636,2.616
1.287520722,2.641,2.621
1.287520742,2.641,2.621
1.287520762,2.631,2.621
1.287520782,2.626,2.616
1.287520802,2.631,2.616
1.287520822,2.631,2.621
1.287520842,2.636,2.621
1.287520862,2.631,2.621
1.287520882,2.631,2.616
1.287520902,2.626,2.616
1.287520922,2.631,2.616
1.287520942,2.631,2.621
1.287520962,2.636,2.621
1.287520982,2.631,2.621
1.287521002,2.631,2.621
1.287521022,2.626,2.621
