Time [s],Can H,Can L
12.585678802,2.657,2.652
12.585678822,2.646,2.641
12.585678842,2.646,2.636
12.585678862,2.646,2.636
12.585678882,2.646,2.641
12.585678902,2.652,2.647
12.585678922,2.646,2.641
12.585678942,2.646,2.641
12.585678962,2.641,2.636
12.585678982,2.646,2.641
12.585679002,2.646,2.641
12.585679022,2.646,2.641
12.585679042,2.641,2.636
12.585679062,2.641,2.636
12.585679082,2.641,2.636
12.585679102,2.646,2.636
12.585679122,2.646,2.636
12.585679142,2.646,2.636
12.585679162,2.641,2.636
12.585679182,2.641,2.636
12.585679202,2.641,2.636
12.585679222,2.641,2.636
12.585679242,2.641,2.636
12.585679262,2.636,2.631
12.585679282,2.636,2.631
12.585679302,2.631,2.631
12.585679322,2.631,2.631
12.585679342,2.631,2.626
12.585679362,2.636,2.626
12.585679382,2.652,2.616
12.585679402,2.688,2.59
12.585679422,2.76,2.528
12.585679442,2.893,2.42
12.585679462,3.083,2.265
12.585679482,3.299,2.084
12.585679502,3.495,1.914
12.585679522,3.628,1.795
12.585679542,3.69,1.754
12.585679562,3.7,1.759
12.585679582,3.69,1.78
12.585679602,3.685,1.785
12.585679622,3.685,1.775
12.585679642,3.685,1.764
12.585679662,3.69,1.764
12.585679682,3.685,1.764
12.585679702,3.675,1.764
12.585679722,3.669,1.764
12.585679742,3.669,1.759
12.585679762,3.675,1.759
12.585679782,3.68,1.759
12.585679802,3.68,1.759
12.585679822,3.68,1.759
12.585679842,3.68,1.764
12.585679862,3.68,1.769
12.585679882,3.685,1.769
12.585679902,3.685,1.769
12.585679922,3.68,1.764
12.585679942,3.68,1.759
12.585679962,3.68,1.759
12.585679982,3.675,1.759
12.585680002,3.675,1.759
12.585680022,3.675,1.754
12.585680042,3.68,1.759
12.585680062,3.68,1.759
12.585680082,3.68,1.764
12.585680102,3.68,1.764
12.585680122,3.68,1.764
12.585680142,3.68,1.764
12.585680162,3.68,1.764
12.585680182,3.68,1.764
12.585680202,3.68,1.764
12.585680222,3.68,1.764
12.585680242,3.68,1.764
12.585680262,3.68,1.759
12.585680282,3.68,1.759
12.585680302,3.68,1.764
12.585680322,3.68,1.764
12.585680342,3.675,1.764
12.585680362,3.675,1.759
12.585680382,3.675,1.759
12.585680402,3.675,1.759
12.585680422,3.675,1.759
12.585680442,3.675,1.759
12.585680462,3.675,1.759
12.585680482,3.675,1.759
12.585680502,3.68,1.764
12.585680522,3.68,1.764
12.585680542,3.68,1.764
12.585680562,3.68,1.764
12.585680582,3.68,1.764
12.585680602,3.68,1.764
12.585680622,3.685,1.764
12.585680642,3.68,1.764
12.585680662,3.675,1.759
12.585680682,3.675,1.759
12.585680702,3.675,1.759
12.585680722,3.68,1.759
12.585680742,3.68,1.759
12.585680762,3.675,1.764
12.585680782,3.675,1.764
12.585680802,3.68,1.764
12.585680822,3.68,1.764
12.585680842,3.675,1.764
12.585680862,3.675,1.759
12.585680882,3.675,1.754
12.585680902,3.675,1.754
12.585680922,3.675,1.759
12.585680942,3.675,1.759
12.585680962,3.675,1.759
12.585680982,3.675,1.759
12.585681002,3.675,1.764
12.585681022,3.675,1.764
12.585681042,3.675,1.764
12.585681062,3.68,1.769
12.585681082,3.675,1.764
12.585681102,3.675,1.764
12.585681122,3.675,1.759
12.585681142,3.675,1.759
12.585681162,3.675,1.759
12.585681182,3.675,1.764
12.585681202,3.68,1.764
12.585681222,3.68,1.764
12.585681242,3.68,1.764
12.585681262,3.675,1.759
12.585681282,3.675,1.759
12.585681302,3.669,1.759
12.585681322,3.669,1.759
12.585681342,3.669,1.759
12.585681362,3.664,1.764
12.585681382,3.649,1.785
12.585681402,3.603,1.831
12.585681422,3.515,1.919
12.585681442,3.371,2.063
12.585681462,3.196,2.244
12.585681482,3.027,2.425
12.585681502,2.898,2.564
12.585681522,2.826,2.647
12.585681542,2.796,2.677
12.585681562,2.78,2.688
12.585681582,2.76,2.688
12.585681602,2.744,2.693
12.585681622,2.734,2.703
12.585681642,2.739,2.714
12.585681662,2.739,2.719
12.585681682,2.739,2.714
12.585681702,2.724,2.703
12.585681722,2.713,2.693
12.585681742,2.713,2.698
12.585681762,2.718,2.703
12.585681782,2.718,2.708
12.585681802,2.713,2.703
12.585681822,2.708,2.698
12.585681842,2.698,2.693
12.585681862,2.698,2.688
12.585681882,2.703,2.693
12.585681902,2.703,2.698
12.585681922,2.698,2.693
12.585681942,2.693,2.688
12.585681962,2.693,2.683
12.585681982,2.693,2.683
12.585682002,2.693,2.683
12.585682022,2.688,2.677
12.585682042,2.682,2.672
12.585682062,2.682,2.677
12.585682082,2.682,2.677
12.585682102,2.688,2.683
12.585682122,2.682,2.677
