Time [s],Can H,Can L
1.467312142,2.59,2.585
1.467312162,2.59,2.585
1.467312182,2.59,2.585
1.467312202,2.59,2.585
1.467312222,2.595,2.585
1.467312242,2.595,2.59
1.467312262,2.595,2.595
1.467312282,2.595,2.595
1.467312302,2.59,2.59
1.467312322,2.59,2.59
1.467312342,2.595,2.59
1.467312362,2.595,2.595
1.467312382,2.6,2.595
1.467312402,2.595,2.595
1.467312422,2.595,2.595
1.467312442,2.59,2.59
1.467312462,2.595,2.595
1.467312482,2.6,2.595
1.467312502,2.6,2.595
1.467312522,2.6,2.595
1.467312542,2.6,2.595
1.467312562,2.6,2.595
1.467312582,2.6,2.595
1.467312602,2.605,2.595
1.467312622,2.605,2.6
1.467312642,2.6,2.6
1.467312662,2.6,2.595
1.467312682,2.6,2.595
1.467312702,2.6,2.595
1.467312722,2.605,2.595
1.467312742,2.616,2.585
1.467312762,2.662,2.543
1.467312782,2.765,2.44
1.467312802,2.945,2.239
1.467312822,3.171,1.965
1.467312842,3.371,1.682
1.467312862,3.474,1.48
1.467312882,3.484,1.413
1.467312902,3.454,1.439
1.467312922,3.428,1.48
1.467312942,3.423,1.491
1.467312962,3.428,1.465
1.467312982,3.438,1.449
1.467313002,3.464,1.465
1.467313022,3.484,1.501
1.467313042,3.489,1.517
1.467313062,3.469,1.501
1.467313082,3.448,1.475
1.467313102,3.448,1.465
1.467313122,3.459,1.47
1.467313142,3.469,1.48
1.467313162,3.469,1.486
1.467313182,3.464,1.475
1.467313202,3.459,1.475
1.467313222,3.469,1.48
1.467313242,3.479,1.486
1.467313262,3.479,1.491
1.467313282,3.469,1.48
1.467313302,3.464,1.475
1.467313322,3.469,1.475
1.467313342,3.479,1.48
1.467313362,3.484,1.486
1.467313382,3.479,1.486
1.467313402,3.474,1.486
1.467313422,3.474,1.48
1.467313442,3.479,1.486
1.467313462,3.479,1.486
1.467313482,3.474,1.48
1.467313502,3.469,1.48
1.467313522,3.464,1.475
1.467313542,3.469,1.48
1.467313562,3.469,1.486
1.467313582,3.469,1.48
1.467313602,3.469,1.48
1.467313622,3.469,1.475
1.467313642,3.469,1.48
1.467313662,3.469,1.48
1.467313682,3.469,1.48
1.467313702,3.469,1.48
1.467313722,3.469,1.475
1.467313742,3.469,1.48
1.467313762,3.469,1.48
1.467313782,3.469,1.48
1.467313802,3.469,1.48
1.467313822,3.464,1.475
1.467313842,3.464,1.475
1.467313862,3.469,1.48
1.467313882,3.469,1.486
1.467313902,3.469,1.486
1.467313922,3.469,1.48
1.467313942,3.464,1.48
1.467313962,3.464,1.475
1.467313982,3.469,1.48
1.467314002,3.469,1.48
1.467314022,3.469,1.48
1.467314042,3.464,1.48
1.467314062,3.464,1.475
1.467314082,3.464,1.475
1.467314102,3.464,1.475
1.467314122,3.464,1.48
1.467314142,3.464,1.475
1.467314162,3.459,1.475
1.467314182,3.459,1.475
1.467314202,3.459,1.475
1.467314222,3.459,1.475
1.467314242,3.459,1.475
1.467314262,3.459,1.475
1.467314282,3.459,1.475
1.467314302,3.459,1.475
1.467314322,3.459,1.475
1.467314342,3.459,1.475
1.467314362,3.464,1.475
1.467314382,3.464,1.475
1.467314402,3.469,1.48
1.467314422,3.469,1.48
1.467314442,3.469,1.48
1.467314462,3.469,1.48
1.467314482,3.469,1.48
1.467314502,3.469,1.475
1.467314522,3.464,1.475
1.467314542,3.464,1.475
1.467314562,3.464,1.475
1.467314582,3.469,1.48
1.467314602,3.469,1.48
1.467314622,3.469,1.48
1.467314642,3.469,1.48
1.467314662,3.469,1.48
1.467314682,3.469,1.48
1.467314702,3.469,1.48
1.467314722,3.464,1.491
1.467314742,3.438,1.511
1.467314762,3.361,1.578
1.467314782,3.222,1.707
1.467314802,3.022,1.909
1.467314822,2.811,2.141
1.467314842,2.652,2.337
1.467314862,2.58,2.45
1.467314882,2.569,2.487
1.467314902,2.564,2.481
1.467314922,2.554,2.476
1.467314942,2.533,2.487
1.467314962,2.533,2.507
1.467314982,2.544,2.528
1.467315002,2.554,2.538
1.467315022,2.554,2.528
1.467315042,2.539,2.518
1.467315062,2.533,2.512
1.467315082,2.539,2.518
1.467315102,2.549,2.533
1.467315122,2.554,2.538
1.467315142,2.549,2.533
1.467315162,2.539,2.533
1.467315182,2.539,2.533
1.467315202,2.549,2.538
1.467315222,2.554,2.543
1.467315242,2.554,2.543
1.467315262,2.549,2.538
1.467315282,2.544,2.538
1.467315302,2.544,2.543
1.467315322,2.554,2.549
1.467315342,2.559,2.554
1.467315362,2.559,2.554
1.467315382,2.554,2.549
1.467315402,2.554,2.549
1.467315422,2.559,2.549
1.467315442,2.559,2.554
1.467315462,2.559,2.554
