Time [s],Can H,Can L
0.882416542,2.636,2.626
0.882416562,2.636,2.626
0.882416582,2.631,2.626
0.882416602,2.631,2.626
0.882416622,2.631,2.626
0.882416642,2.631,2.621
0.882416662,2.631,2.626
0.882416682,2.631,2.626
0.882416702,2.631,2.626
0.882416722,2.626,2.621
0.882416742,2.626,2.621
0.882416762,2.626,2.621
0.882416782,2.631,2.621
0.882416802,2.631,2.621
0.882416822,2.631,2.616
0.882416842,2.631,2.616
0.882416862,2.631,2.616
0.882416882,2.631,2.621
0.882416902,2.631,2.621
0.882416922,2.631,2.621
0.882416942,2.631,2.621
0.882416962,2.626,2.621
0.882416982,2.626,2.621
0.882417002,2.626,2.621
0.882417022,2.626,2.621
0.882417042,2.626,2.621
0.882417062,2.626,2.621
0.882417082,2.626,2.621
0.882417102,2.626,2.616
0.882417122,2.636,2.61
0.882417142,2.672,2.574
0.882417162,2.765,2.497
0.882417182,2.929,2.337
0.882417202,3.166,2.1
0.882417222,3.423,1.836
0.882417242,3.633,1.62
0.882417262,3.757,1.522
0.882417282,3.808,1.532
0.882417302,3.824,1.594
0.882417322,3.839,1.646
0.882417342,3.854,1.661
0.882417362,3.865,1.656
0.882417382,3.875,1.651
0.882417402,3.87,1.646
0.882417422,3.849,1.64
0.882417442,3.824,1.62
0.882417462,3.803,1.599
0.882417482,3.798,1.584
0.882417502,3.803,1.584
0.882417522,3.808,1.589
0.882417542,3.813,1.594
0.882417562,3.818,1.599
0.882417582,3.834,1.609
0.882417602,3.849,1.62
0.882417622,3.854,1.63
0.882417642,3.849,1.63
0.882417662,3.839,1.625
0.882417682,3.839,1.62
0.882417702,3.839,1.615
0.882417722,3.834,1.609
0.882417742,3.824,1.599
0.882417762,3.818,1.594
0.882417782,3.813,1.594
0.882417802,3.818,1.599
0.882417822,3.824,1.604
0.882417842,3.834,1.615
0.882417862,3.839,1.62
0.882417882,3.844,1.62
0.882417902,3.844,1.625
0.882417922,3.844,1.62
0.882417942,3.839,1.615
0.882417962,3.834,1.609
0.882417982,3.834,1.609
0.882418002,3.834,1.609
0.882418022,3.834,1.604
0.882418042,3.829,1.604
0.882418062,3.824,1.599
0.882418082,3.829,1.604
0.882418102,3.834,1.609
0.882418122,3.834,1.609
0.882418142,3.834,1.615
0.882418162,3.839,1.615
0.882418182,3.839,1.615
0.882418202,3.839,1.62
0.882418222,3.839,1.62
0.882418242,3.834,1.615
0.882418262,3.834,1.615
0.882418282,3.834,1.615
0.882418302,3.834,1.615
0.882418322,3.834,1.609
0.882418342,3.829,1.609
0.882418362,3.829,1.604
0.882418382,3.829,1.604
0.882418402,3.829,1.609
0.882418422,3.824,1.609
0.882418442,3.824,1.609
0.882418462,3.829,1.609
0.882418482,3.829,1.609
0.882418502,3.829,1.609
0.882418522,3.834,1.609
0.882418542,3.834,1.609
0.882418562,3.834,1.609
0.882418582,3.834,1.609
0.882418602,3.839,1.615
0.882418622,3.834,1.615
0.882418642,3.834,1.615
0.882418662,3.834,1.615
0.882418682,3.829,1.609
0.882418702,3.829,1.609
0.882418722,3.829,1.604
0.882418742,3.824,1.604
0.882418762,3.824,1.604
0.882418782,3.824,1.604
0.882418802,3.824,1.604
0.882418822,3.824,1.604
0.882418842,3.824,1.604
0.882418862,3.824,1.604
0.882418882,3.829,1.609
0.882418902,3.829,1.609
0.882418922,3.829,1.615
0.882418942,3.834,1.615
0.882418962,3.829,1.615
0.882418982,3.829,1.615
0.882419002,3.834,1.615
0.882419022,3.834,1.615
0.882419042,3.834,1.615
0.882419062,3.829,1.615
0.882419082,3.824,1.609
0.882419102,3.824,1.609
0.882419122,3.813,1.615
0.882419142,3.772,1.651
0.882419162,3.68,1.733
0.882419182,3.5,1.888
0.882419202,3.253,2.105
0.882419222,2.991,2.337
0.882419242,2.78,2.512
0.882419262,2.677,2.595
0.882419282,2.657,2.605
0.882419302,2.682,2.6
0.882419322,2.703,2.621
0.882419342,2.703,2.652
0.882419362,2.688,2.667
0.882419382,2.672,2.662
0.882419402,2.667,2.647
0.882419422,2.667,2.641
0.882419442,2.672,2.641
0.882419462,2.677,2.647
0.882419482,2.667,2.647
0.882419502,2.662,2.647
0.882419522,2.657,2.641
0.882419542,2.662,2.641
0.882419562,2.662,2.641
0.882419582,2.657,2.641
0.882419602,2.652,2.636
0.882419622,2.652,2.641
0.882419642,2.657,2.641
0.882419662,2.657,2.647
0.882419682,2.657,2.641
0.882419702,2.652,2.636
0.882419722,2.646,2.631
0.882419742,2.646,2.636
0.882419762,2.652,2.641
0.882419782,2.652,2.641
0.882419802,2.652,2.641
0.882419822,2.646,2.636
0.882419842,2.641,2.636
0.882419862,2.641,2.631
