Time [s],Can H,Can L
10.228921362,2.662,2.657
10.228921382,2.662,2.657
10.228921402,2.657,2.657
10.228921422,2.657,2.657
10.228921442,2.657,2.657
10.228921462,2.657,2.657
10.228921482,2.652,2.652
10.228921502,2.652,2.647
10.228921522,2.652,2.647
10.228921542,2.652,2.647
10.228921562,2.652,2.647
10.228921582,2.652,2.647
10.228921602,2.646,2.641
10.228921622,2.646,2.641
10.228921642,2.652,2.641
10.228921662,2.652,2.647
10.228921682,2.652,2.647
10.228921702,2.646,2.641
10.228921722,2.646,2.641
10.228921742,2.641,2.641
10.228921762,2.646,2.641
10.228921782,2.646,2.641
10.228921802,2.646,2.641
10.228921822,2.646,2.641
10.228921842,2.646,2.636
10.228921862,2.646,2.636
10.228921882,2.646,2.636
10.228921902,2.646,2.636
10.228921922,2.652,2.636
10.228921942,2.667,2.621
10.228921962,2.703,2.59
10.228921982,2.785,2.528
10.228922002,2.934,2.42
10.228922022,3.14,2.27
10.228922042,3.366,2.1
10.228922062,3.572,1.95
10.228922082,3.711,1.862
10.228922102,3.772,1.842
10.228922122,3.788,1.857
10.228922142,3.777,1.873
10.228922162,3.772,1.873
10.228922182,3.762,1.852
10.228922202,3.757,1.836
10.228922222,3.747,1.826
10.228922242,3.736,1.821
10.228922262,3.731,1.821
10.228922282,3.731,1.816
10.228922302,3.736,1.821
10.228922322,3.741,1.826
10.228922342,3.747,1.831
10.228922362,3.752,1.836
10.228922382,3.752,1.836
10.228922402,3.752,1.836
10.228922422,3.757,1.836
10.228922442,3.757,1.836
10.228922462,3.752,1.831
10.228922482,3.747,1.831
10.228922502,3.747,1.831
10.228922522,3.747,1.831
10.228922542,3.747,1.831
10.228922562,3.747,1.826
10.228922582,3.741,1.826
10.228922602,3.741,1.826
10.228922622,3.741,1.826
10.228922642,3.741,1.826
10.228922662,3.747,1.831
10.228922682,3.747,1.831
10.228922702,3.747,1.831
10.228922722,3.747,1.831
10.228922742,3.747,1.831
10.228922762,3.747,1.831
10.228922782,3.747,1.836
10.228922802,3.747,1.836
10.228922822,3.747,1.836
10.228922842,3.747,1.831
10.228922862,3.747,1.831
10.228922882,3.747,1.826
10.228922902,3.747,1.831
10.228922922,3.741,1.831
10.228922942,3.741,1.826
10.228922962,3.741,1.826
10.228922982,3.741,1.826
10.228923002,3.741,1.826
10.228923022,3.741,1.826
10.228923042,3.741,1.826
10.228923062,3.741,1.826
10.228923082,3.741,1.826
10.228923102,3.741,1.826
10.228923122,3.741,1.826
10.228923142,3.741,1.826
10.228923162,3.736,1.826
10.228923182,3.741,1.826
10.228923202,3.741,1.831
10.228923222,3.741,1.831
10.228923242,3.741,1.831
10.228923262,3.741,1.831
10.228923282,3.736,1.826
10.228923302,3.741,1.826
10.228923322,3.741,1.826
10.228923342,3.736,1.826
10.228923362,3.736,1.826
10.228923382,3.736,1.826
10.228923402,3.736,1.821
10.228923422,3.736,1.821
10.228923442,3.736,1.821
10.228923462,3.736,1.821
10.228923482,3.736,1.821
10.228923502,3.736,1.821
10.228923522,3.731,1.821
10.228923542,3.736,1.821
10.228923562,3.736,1.821
10.228923582,3.736,1.821
10.228923602,3.736,1.826
10.228923622,3.741,1.826
10.228923642,3.741,1.831
10.228923662,3.741,1.831
10.228923682,3.741,1.826
10.228923702,3.741,1.826
10.228923722,3.741,1.826
10.228923742,3.741,1.821
10.228923762,3.741,1.821
10.228923782,3.741,1.826
10.228923802,3.741,1.826
10.228923822,3.741,1.831
10.228923842,3.741,1.831
10.228923862,3.736,1.826
10.228923882,3.736,1.826
10.228923902,3.736,1.826
10.228923922,3.731,1.831
10.228923942,3.711,1.852
10.228923962,3.659,1.898
10.228923982,3.556,1.996
10.228924002,3.412,2.141
10.228924022,3.238,2.327
10.228924042,3.068,2.502
10.228924062,2.945,2.631
10.228924082,2.878,2.703
10.228924102,2.852,2.729
10.228924122,2.837,2.739
10.228924142,2.816,2.739
10.228924162,2.801,2.75
10.228924182,2.785,2.755
10.228924202,2.785,2.76
10.228924222,2.785,2.76
10.228924242,2.78,2.755
10.228924262,2.77,2.745
10.228924282,2.76,2.739
10.228924302,2.754,2.739
10.228924322,2.76,2.739
10.228924342,2.76,2.739
10.228924362,2.754,2.734
10.228924382,2.744,2.729
10.228924402,2.739,2.724
10.228924422,2.739,2.724
10.228924442,2.739,2.724
10.228924462,2.739,2.729
10.228924482,2.734,2.724
10.228924502,2.729,2.714
10.228924522,2.729,2.714
10.228924542,2.729,2.714
10.228924562,2.729,2.714
10.228924582,2.724,2.714
10.228924602,2.718,2.708
10.228924622,2.718,2.708
10.228924642,2.713,2.708
10.228924662,2.713,2.708
10.228924682,2.713,2.708
