Time [s],Can H,Can L
0.886415062,2.636,2.621
0.886415082,2.636,2.621
0.886415102,2.631,2.621
0.886415122,2.631,2.621
0.886415142,2.631,2.621
0.886415162,2.631,2.621
0.886415182,2.626,2.621
0.886415202,2.631,2.621
0.886415222,2.631,2.621
0.886415242,2.631,2.621
0.886415262,2.631,2.621
0.886415282,2.631,2.621
0.886415302,2.631,2.621
0.886415322,2.626,2.621
0.886415342,2.626,2.621
0.886415362,2.626,2.616
0.886415382,2.626,2.616
0.886415402,2.626,2.616
0.886415422,2.626,2.616
0.886415442,2.626,2.621
0.886415462,2.626,2.621
0.886415482,2.626,2.621
0.886415502,2.626,2.621
0.886415522,2.626,2.621
0.886415542,2.626,2.621
0.886415562,2.626,2.621
0.886415582,2.626,2.621
0.886415602,2.626,2.621
0.886415622,2.621,2.616
0.886415642,2.626,2.61
0.886415662,2.636,2.6
0.886415682,2.682,2.564
0.886415702,2.79,2.471
0.886415722,2.97,2.296
0.886415742,3.217,2.053
0.886415762,3.469,1.79
0.886415782,3.659,1.594
0.886415802,3.762,1.511
0.886415822,3.803,1.537
0.886415842,3.824,1.609
0.886415862,3.844,1.666
0.886415882,3.865,1.676
0.886415902,3.88,1.666
0.886415922,3.88,1.661
0.886415942,3.875,1.656
0.886415962,3.854,1.64
0.886415982,3.824,1.615
0.886416002,3.803,1.589
0.886416022,3.793,1.573
0.886416042,3.798,1.573
0.886416062,3.803,1.584
0.886416082,3.813,1.594
0.886416102,3.824,1.604
0.886416122,3.834,1.62
0.886416142,3.849,1.63
0.886416162,3.86,1.635
0.886416182,3.86,1.64
0.886416202,3.854,1.635
0.886416222,3.844,1.625
0.886416242,3.839,1.62
0.886416262,3.834,1.615
0.886416282,3.829,1.604
0.886416302,3.824,1.599
0.886416322,3.818,1.599
0.886416342,3.824,1.604
0.886416362,3.824,1.609
0.886416382,3.829,1.609
0.886416402,3.834,1.615
0.886416422,3.839,1.615
0.886416442,3.844,1.62
0.886416462,3.844,1.625
0.886416482,3.844,1.625
0.886416502,3.839,1.625
0.886416522,3.839,1.62
0.886416542,3.834,1.615
0.886416562,3.834,1.615
0.886416582,3.834,1.615
0.886416602,3.834,1.615
0.886416622,3.834,1.615
0.886416642,3.834,1.609
0.886416662,3.834,1.609
0.886416682,3.834,1.609
0.886416702,3.839,1.615
0.886416722,3.839,1.615
0.886416742,3.839,1.615
0.886416762,3.834,1.615
0.886416782,3.834,1.615
0.886416802,3.834,1.615
0.886416822,3.839,1.615
0.886416842,3.839,1.615
0.886416862,3.839,1.62
0.886416882,3.839,1.62
0.886416902,3.834,1.62
0.886416922,3.834,1.62
0.886416942,3.839,1.62
0.886416962,3.839,1.62
0.886416982,3.834,1.62
0.886417002,3.834,1.615
0.886417022,3.834,1.615
0.886417042,3.834,1.615
0.886417062,3.834,1.609
0.886417082,3.834,1.609
0.886417102,3.829,1.609
0.886417122,3.829,1.609
0.886417142,3.829,1.609
0.886417162,3.834,1.609
0.886417182,3.834,1.609
0.886417202,3.834,1.615
0.886417222,3.834,1.615
0.886417242,3.834,1.615
0.886417262,3.834,1.615
0.886417282,3.834,1.615
0.886417302,3.834,1.615
0.886417322,3.834,1.615
0.886417342,3.834,1.615
0.886417362,3.834,1.615
0.886417382,3.834,1.615
0.886417402,3.834,1.609
0.886417422,3.829,1.609
0.886417442,3.824,1.604
0.886417462,3.818,1.599
0.886417482,3.824,1.599
0.886417502,3.824,1.604
0.886417522,3.829,1.609
0.886417542,3.834,1.609
0.886417562,3.834,1.615
0.886417582,3.834,1.62
0.886417602,3.834,1.615
0.886417622,3.834,1.615
0.886417642,3.829,1.62
0.886417662,3.818,1.63
0.886417682,3.772,1.671
0.886417702,3.664,1.764
0.886417722,3.474,1.929
0.886417742,3.217,2.151
0.886417762,2.955,2.378
0.886417782,2.76,2.538
0.886417802,2.672,2.605
0.886417822,2.662,2.605
0.886417842,2.682,2.6
0.886417862,2.698,2.621
0.886417882,2.698,2.647
0.886417902,2.688,2.667
0.886417922,2.677,2.662
0.886417942,2.672,2.652
0.886417962,2.672,2.641
0.886417982,2.672,2.647
0.886418002,2.672,2.652
0.886418022,2.667,2.652
0.886418042,2.662,2.647
0.886418062,2.662,2.641
0.886418082,2.667,2.647
0.886418102,2.667,2.647
0.886418122,2.667,2.652
0.886418142,2.662,2.652
0.886418162,2.657,2.647
0.886418182,2.657,2.647
0.886418202,2.657,2.647
0.886418222,2.657,2.647
0.886418242,2.657,2.647
0.886418262,2.657,2.647
0.886418282,2.652,2.647
0.886418302,2.652,2.647
0.886418322,2.652,2.647
0.886418342,2.652,2.647
0.886418362,2.652,2.641
0.886418382,2.646,2.641
