Time [s],Can H,Can L
17.443621802,2.605,2.595
17.443621822,2.605,2.6
17.443621842,2.605,2.6
17.443621862,2.605,2.6
17.443621882,2.605,2.6
17.443621902,2.605,2.6
17.443621922,2.611,2.6
17.443621942,2.611,2.6
17.443621962,2.611,2.6
17.443621982,2.605,2.6
17.443622002,2.605,2.6
17.443622022,2.605,2.6
17.443622042,2.611,2.6
17.443622062,2.611,2.6
17.443622082,2.605,2.6
17.443622102,2.605,2.6
17.443622122,2.605,2.6
17.443622142,2.611,2.6
17.443622162,2.611,2.605
17.443622182,2.611,2.605
17.443622202,2.605,2.6
17.443622222,2.605,2.6
17.443622242,2.605,2.6
17.443622262,2.611,2.6
17.443622282,2.611,2.6
17.443622302,2.611,2.6
17.443622322,2.611,2.6
17.443622342,2.611,2.605
17.443622362,2.611,2.6
17.443622382,2.626,2.59
17.443622402,2.662,2.554
17.443622422,2.754,2.466
17.443622442,2.919,2.291
17.443622462,3.15,2.048
17.443622482,3.397,1.78
17.443622502,3.592,1.568
17.443622522,3.7,1.47
17.443622542,3.731,1.475
17.443622562,3.731,1.522
17.443622582,3.726,1.553
17.443622602,3.731,1.547
17.443622622,3.736,1.532
17.443622642,3.747,1.527
17.443622662,3.747,1.532
17.443622682,3.736,1.532
17.443622702,3.726,1.522
17.443622722,3.716,1.511
17.443622742,3.721,1.506
17.443622762,3.731,1.511
17.443622782,3.736,1.522
17.443622802,3.736,1.522
17.443622822,3.731,1.522
17.443622842,3.731,1.522
17.443622862,3.736,1.527
17.443622882,3.741,1.527
17.443622902,3.736,1.527
17.443622922,3.736,1.522
17.443622942,3.731,1.522
17.443622962,3.736,1.522
17.443622982,3.736,1.527
17.443623002,3.736,1.527
17.443623022,3.736,1.527
17.443623042,3.736,1.522
17.443623062,3.741,1.522
17.443623082,3.741,1.527
17.443623102,3.741,1.527
17.443623122,3.736,1.522
17.443623142,3.736,1.522
17.443623162,3.736,1.522
17.443623182,3.731,1.522
17.443623202,3.726,1.517
17.443623222,3.726,1.511
17.443623242,3.726,1.511
17.443623262,3.731,1.517
17.443623282,3.736,1.522
17.443623302,3.736,1.522
17.443623322,3.736,1.522
17.443623342,3.736,1.527
17.443623362,3.736,1.527
17.443623382,3.736,1.527
17.443623402,3.736,1.527
17.443623422,3.736,1.527
17.443623442,3.736,1.522
17.443623462,3.736,1.522
17.443623482,3.731,1.522
17.443623502,3.731,1.517
17.443623522,3.731,1.517
17.443623542,3.731,1.517
17.443623562,3.731,1.517
17.443623582,3.731,1.517
17.443623602,3.731,1.517
17.443623622,3.726,1.511
17.443623642,3.731,1.511
17.443623662,3.731,1.511
17.443623682,3.731,1.517
17.443623702,3.731,1.517
17.443623722,3.731,1.522
17.443623742,3.731,1.522
17.443623762,3.731,1.522
17.443623782,3.731,1.517
17.443623802,3.726,1.517
17.443623822,3.726,1.517
17.443623842,3.726,1.517
17.443623862,3.726,1.517
17.443623882,3.726,1.522
17.443623902,3.726,1.522
17.443623922,3.726,1.517
17.443623942,3.731,1.517
17.443623962,3.731,1.522
17.443623982,3.731,1.522
17.443624002,3.731,1.522
17.443624022,3.731,1.517
17.443624042,3.731,1.517
17.443624062,3.731,1.517
17.443624082,3.731,1.517
17.443624102,3.731,1.522
17.443624122,3.736,1.527
17.443624142,3.736,1.527
17.443624162,3.736,1.527
17.443624182,3.736,1.527
17.443624202,3.731,1.522
17.443624222,3.731,1.522
17.443624242,3.726,1.522
17.443624262,3.726,1.522
17.443624282,3.726,1.517
17.443624302,3.726,1.517
17.443624322,3.726,1.517
17.443624342,3.726,1.517
17.443624362,3.726,1.522
17.443624382,3.711,1.532
17.443624402,3.669,1.568
17.443624422,3.572,1.656
17.443624442,3.387,1.816
17.443624462,3.13,2.038
17.443624482,2.857,2.26
17.443624502,2.657,2.43
17.443624522,2.575,2.507
17.443624542,2.58,2.523
17.443624562,2.611,2.528
17.443624582,2.621,2.538
17.443624602,2.611,2.559
17.443624622,2.59,2.569
17.443624642,2.59,2.574
17.443624662,2.6,2.574
17.443624682,2.605,2.579
17.443624702,2.605,2.579
17.443624722,2.595,2.574
17.443624742,2.59,2.574
17.443624762,2.595,2.579
17.443624782,2.605,2.585
17.443624802,2.605,2.585
17.443624822,2.6,2.579
17.443624842,2.59,2.574
17.443624862,2.59,2.574
17.443624882,2.595,2.579
17.443624902,2.605,2.59
17.443624922,2.611,2.595
17.443624942,2.605,2.59
17.443624962,2.595,2.585
17.443624982,2.595,2.579
17.443625002,2.6,2.585
17.443625022,2.605,2.595
17.443625042,2.605,2.595
17.443625062,2.605,2.59
17.443625082,2.6,2.59
17.443625102,2.6,2.59
17.443625122,2.605,2.59
