Time [s],Can H,Can L
5.225756882,2.667,2.657
5.225756902,2.662,2.657
5.225756922,2.662,2.657
5.225756942,2.662,2.657
5.225756962,2.657,2.652
5.225756982,2.657,2.652
5.225757002,2.657,2.652
5.225757022,2.657,2.652
5.225757042,2.657,2.652
5.225757062,2.657,2.652
5.225757082,2.657,2.652
5.225757102,2.652,2.647
5.225757122,2.652,2.647
5.225757142,2.646,2.641
5.225757162,2.646,2.641
5.225757182,2.646,2.641
5.225757202,2.646,2.641
5.225757222,2.646,2.641
5.225757242,2.646,2.641
5.225757262,2.646,2.641
5.225757282,2.646,2.641
5.225757302,2.646,2.641
5.225757322,2.646,2.641
5.225757342,2.646,2.636
5.225757362,2.641,2.631
5.225757382,2.641,2.631
5.225757402,2.641,2.631
5.225757422,2.646,2.631
5.225757442,2.657,2.626
5.225757462,2.682,2.605
5.225757482,2.739,2.564
5.225757502,2.847,2.476
5.225757522,3.022,2.342
5.225757542,3.248,2.182
5.225757562,3.474,2.017
5.225757582,3.654,1.898
5.225757602,3.752,1.842
5.225757622,3.788,1.847
5.225757642,3.788,1.867
5.225757662,3.777,1.878
5.225757682,3.767,1.867
5.225757702,3.762,1.847
5.225757722,3.752,1.831
5.225757742,3.747,1.826
5.225757762,3.731,1.821
5.225757782,3.726,1.816
5.225757802,3.726,1.816
5.225757822,3.731,1.816
5.225757842,3.741,1.821
5.225757862,3.741,1.826
5.225757882,3.741,1.826
5.225757902,3.747,1.831
5.225757922,3.757,1.842
5.225757942,3.762,1.847
5.225757962,3.762,1.842
5.225757982,3.757,1.842
5.225758002,3.752,1.836
5.225758022,3.747,1.831
5.225758042,3.747,1.826
5.225758062,3.747,1.826
5.225758082,3.747,1.826
5.225758102,3.747,1.826
5.225758122,3.747,1.826
5.225758142,3.752,1.831
5.225758162,3.747,1.831
5.225758182,3.747,1.831
5.225758202,3.747,1.831
5.225758222,3.747,1.831
5.225758242,3.747,1.831
5.225758262,3.747,1.831
5.225758282,3.747,1.831
5.225758302,3.747,1.831
5.225758322,3.747,1.831
5.225758342,3.747,1.831
5.225758362,3.747,1.831
5.225758382,3.752,1.831
5.225758402,3.752,1.831
5.225758422,3.747,1.831
5.225758442,3.747,1.831
5.225758462,3.747,1.831
5.225758482,3.747,1.831
5.225758502,3.747,1.831
5.225758522,3.747,1.831
5.225758542,3.747,1.831
5.225758562,3.747,1.831
5.225758582,3.747,1.831
5.225758602,3.747,1.831
5.225758622,3.747,1.831
5.225758642,3.741,1.826
5.225758662,3.741,1.826
5.225758682,3.741,1.831
5.225758702,3.747,1.831
5.225758722,3.741,1.831
5.225758742,3.741,1.831
5.225758762,3.741,1.831
5.225758782,3.747,1.831
5.225758802,3.747,1.831
5.225758822,3.747,1.836
5.225758842,3.747,1.836
5.225758862,3.747,1.836
5.225758882,3.747,1.836
5.225758902,3.747,1.831
5.225758922,3.747,1.831
5.225758942,3.741,1.826
5.225758962,3.741,1.826
5.225758982,3.741,1.826
5.225759002,3.741,1.826
5.225759022,3.741,1.826
5.225759042,3.741,1.826
5.225759062,3.741,1.826
5.225759082,3.736,1.826
5.225759102,3.736,1.821
5.225759122,3.736,1.821
5.225759142,3.736,1.821
5.225759162,3.741,1.821
5.225759182,3.741,1.826
5.225759202,3.741,1.826
5.225759222,3.741,1.826
5.225759242,3.741,1.826
5.225759262,3.741,1.826
5.225759282,3.747,1.831
5.225759302,3.747,1.831
5.225759322,3.747,1.831
5.225759342,3.741,1.831
5.225759362,3.741,1.826
5.225759382,3.741,1.826
5.225759402,3.741,1.831
5.225759422,3.736,1.836
5.225759442,3.726,1.847
5.225759462,3.695,1.878
5.225759482,3.618,1.94
5.225759502,3.495,2.058
5.225759522,3.325,2.223
5.225759542,3.15,2.409
5.225759562,3.001,2.574
5.225759582,2.909,2.677
5.225759602,2.868,2.724
5.225759622,2.842,2.739
5.225759642,2.821,2.739
5.225759662,2.801,2.739
5.225759682,2.785,2.745
5.225759702,2.785,2.755
5.225759722,2.79,2.76
5.225759742,2.79,2.765
5.225759762,2.775,2.755
5.225759782,2.76,2.745
5.225759802,2.754,2.734
5.225759822,2.754,2.739
5.225759842,2.765,2.745
5.225759862,2.76,2.745
5.225759882,2.754,2.739
5.225759902,2.744,2.729
5.225759922,2.739,2.729
5.225759942,2.744,2.729
5.225759962,2.744,2.729
5.225759982,2.744,2.729
5.225760002,2.734,2.724
5.225760022,2.729,2.719
5.225760042,2.729,2.719
5.225760062,2.729,2.719
5.225760082,2.729,2.719
5.225760102,2.724,2.714
5.225760122,2.718,2.708
5.225760142,2.718,2.708
5.225760162,2.713,2.708
5.225760182,2.713,2.708
