Time [s],Can H,Can L
4.226519062,2.672,2.662
4.226519082,2.667,2.662
4.226519102,2.667,2.662
4.226519122,2.667,2.662
4.226519142,2.662,2.662
4.226519162,2.662,2.657
4.226519182,2.662,2.657
4.226519202,2.662,2.652
4.226519222,2.662,2.652
4.226519242,2.662,2.652
4.226519262,2.662,2.652
4.226519282,2.657,2.652
4.226519302,2.657,2.652
4.226519322,2.657,2.647
4.226519342,2.657,2.647
4.226519362,2.657,2.647
4.226519382,2.657,2.652
4.226519402,2.657,2.652
4.226519422,2.652,2.647
4.226519442,2.646,2.647
4.226519462,2.646,2.641
4.226519482,2.646,2.641
4.226519502,2.652,2.647
4.226519522,2.652,2.647
4.226519542,2.652,2.647
4.226519562,2.646,2.641
4.226519582,2.641,2.636
4.226519602,2.646,2.636
4.226519622,2.657,2.636
4.226519642,2.677,2.626
4.226519662,2.724,2.59
4.226519682,2.811,2.512
4.226519702,2.965,2.389
4.226519722,3.181,2.229
4.226519742,3.412,2.058
4.226519762,3.608,1.924
4.226519782,3.731,1.852
4.226519802,3.782,1.842
4.226519822,3.793,1.862
4.226519842,3.782,1.878
4.226519862,3.772,1.873
4.226519882,3.767,1.852
4.226519902,3.757,1.836
4.226519922,3.752,1.831
4.226519942,3.741,1.831
4.226519962,3.731,1.826
4.226519982,3.726,1.821
4.226520002,3.731,1.821
4.226520022,3.741,1.826
4.226520042,3.747,1.831
4.226520062,3.747,1.831
4.226520082,3.752,1.836
4.226520102,3.757,1.836
4.226520122,3.757,1.836
4.226520142,3.757,1.836
4.226520162,3.752,1.831
4.226520182,3.747,1.826
4.226520202,3.741,1.826
4.226520222,3.741,1.826
4.226520242,3.741,1.826
4.226520262,3.741,1.826
4.226520282,3.741,1.826
4.226520302,3.747,1.831
4.226520322,3.747,1.831
4.226520342,3.752,1.831
4.226520362,3.752,1.836
4.226520382,3.752,1.836
4.226520402,3.752,1.836
4.226520422,3.752,1.836
4.226520442,3.747,1.836
4.226520462,3.747,1.831
4.226520482,3.741,1.831
4.226520502,3.747,1.831
4.226520522,3.747,1.831
4.226520542,3.747,1.831
4.226520562,3.747,1.831
4.226520582,3.747,1.831
4.226520602,3.747,1.831
4.226520622,3.747,1.836
4.226520642,3.747,1.831
4.226520662,3.747,1.831
4.226520682,3.741,1.831
4.226520702,3.741,1.831
4.226520722,3.741,1.831
4.226520742,3.747,1.831
4.226520762,3.747,1.831
4.226520782,3.747,1.831
4.226520802,3.747,1.836
4.226520822,3.747,1.836
4.226520842,3.752,1.836
4.226520862,3.752,1.836
4.226520882,3.752,1.836
4.226520902,3.747,1.831
4.226520922,3.747,1.831
4.226520942,3.747,1.831
4.226520962,3.747,1.831
4.226520982,3.747,1.831
4.226521002,3.747,1.831
4.226521022,3.747,1.831
4.226521042,3.747,1.831
4.226521062,3.747,1.831
4.226521082,3.741,1.826
4.226521102,3.736,1.821
4.226521122,3.731,1.821
4.226521142,3.736,1.821
4.226521162,3.741,1.826
4.226521182,3.741,1.826
4.226521202,3.741,1.826
4.226521222,3.741,1.831
4.226521242,3.747,1.831
4.226521262,3.747,1.831
4.226521282,3.747,1.831
4.226521302,3.747,1.831
4.226521322,3.741,1.826
4.226521342,3.741,1.826
4.226521362,3.741,1.826
4.226521382,3.736,1.826
4.226521402,3.736,1.826
4.226521422,3.736,1.826
4.226521442,3.736,1.821
4.226521462,3.736,1.821
4.226521482,3.741,1.821
4.226521502,3.741,1.821
4.226521522,3.736,1.821
4.226521542,3.736,1.821
4.226521562,3.736,1.821
4.226521582,3.736,1.821
4.226521602,3.736,1.826
4.226521622,3.726,1.836
4.226521642,3.7,1.857
4.226521662,3.644,1.914
4.226521682,3.536,2.022
4.226521702,3.387,2.177
4.226521722,3.207,2.363
4.226521742,3.042,2.533
4.226521762,2.929,2.657
4.226521782,2.873,2.714
4.226521802,2.847,2.734
4.226521822,2.832,2.739
4.226521842,2.816,2.745
4.226521862,2.801,2.75
4.226521882,2.79,2.755
4.226521902,2.79,2.76
4.226521922,2.79,2.76
4.226521942,2.78,2.76
4.226521962,2.77,2.75
4.226521982,2.76,2.745
4.226522002,2.76,2.739
4.226522022,2.765,2.745
4.226522042,2.76,2.745
4.226522062,2.754,2.739
4.226522082,2.744,2.734
4.226522102,2.744,2.729
4.226522122,2.744,2.729
4.226522142,2.749,2.729
4.226522162,2.744,2.729
4.226522182,2.734,2.729
4.226522202,2.729,2.724
4.226522222,2.729,2.719
4.226522242,2.734,2.719
4.226522262,2.729,2.719
4.226522282,2.724,2.714
4.226522302,2.718,2.714
4.226522322,2.718,2.708
4.226522342,2.718,2.708
4.226522362,2.718,2.708
