Time [s],Can H,Can L
18.533823422,2.636,2.631
18.533823442,2.636,2.631
18.533823462,2.636,2.631
18.533823482,2.636,2.631
18.533823502,2.641,2.631
18.533823522,2.641,2.631
18.533823542,2.641,2.631
18.533823562,2.636,2.631
18.533823582,2.631,2.631
18.533823602,2.631,2.626
18.533823622,2.636,2.626
18.533823642,2.636,2.626
18.533823662,2.636,2.626
18.533823682,2.631,2.626
18.533823702,2.631,2.621
18.533823722,2.631,2.626
18.533823742,2.636,2.626
18.533823762,2.636,2.626
18.533823782,2.636,2.626
18.533823802,2.631,2.626
18.533823822,2.631,2.626
18.533823842,2.631,2.626
18.533823862,2.631,2.626
18.533823882,2.631,2.626
18.533823902,2.631,2.626
18.533823922,2.631,2.626
18.533823942,2.631,2.626
18.533823962,2.636,2.626
18.533823982,2.641,2.621
18.533824002,2.652,2.605
18.533824022,2.693,2.569
18.533824042,2.775,2.497
18.533824062,2.919,2.378
18.533824082,3.104,2.208
18.533824102,3.304,2.022
18.533824122,3.474,1.857
18.533824142,3.582,1.759
18.533824162,3.628,1.728
18.533824182,3.639,1.738
18.533824202,3.639,1.759
18.533824222,3.633,1.759
18.533824242,3.633,1.749
18.533824262,3.639,1.744
18.533824282,3.639,1.744
18.533824302,3.633,1.744
18.533824322,3.623,1.738
18.533824342,3.613,1.733
18.533824362,3.613,1.728
18.533824382,3.623,1.733
18.533824402,3.633,1.744
18.533824422,3.633,1.744
18.533824442,3.633,1.744
18.533824462,3.628,1.738
18.533824482,3.633,1.744
18.533824502,3.633,1.749
18.533824522,3.633,1.749
18.533824542,3.628,1.744
18.533824562,3.628,1.738
18.533824582,3.628,1.738
18.533824602,3.628,1.738
18.533824622,3.628,1.738
18.533824642,3.623,1.738
18.533824662,3.628,1.738
18.533824682,3.628,1.738
18.533824702,3.633,1.738
18.533824722,3.633,1.738
18.533824742,3.628,1.738
18.533824762,3.628,1.738
18.533824782,3.633,1.738
18.533824802,3.633,1.744
18.533824822,3.628,1.744
18.533824842,3.628,1.744
18.533824862,3.628,1.744
18.533824882,3.628,1.744
18.533824902,3.628,1.738
18.533824922,3.628,1.738
18.533824942,3.628,1.738
18.533824962,3.628,1.738
18.533824982,3.628,1.738
18.533825002,3.628,1.738
18.533825022,3.628,1.738
18.533825042,3.628,1.738
18.533825062,3.628,1.738
18.533825082,3.623,1.733
18.533825102,3.623,1.733
18.533825122,3.623,1.733
18.533825142,3.628,1.738
18.533825162,3.628,1.738
18.533825182,3.628,1.738
18.533825202,3.623,1.738
18.533825222,3.623,1.738
18.533825242,3.623,1.744
18.533825262,3.623,1.744
18.533825282,3.623,1.744
18.533825302,3.623,1.744
18.533825322,3.623,1.738
18.533825342,3.623,1.738
18.533825362,3.628,1.738
18.533825382,3.628,1.738
18.533825402,3.628,1.733
18.533825422,3.623,1.733
18.533825442,3.623,1.733
18.533825462,3.618,1.733
18.533825482,3.623,1.733
18.533825502,3.623,1.733
18.533825522,3.623,1.733
18.533825542,3.623,1.733
18.533825562,3.623,1.733
18.533825582,3.618,1.733
18.533825602,3.623,1.733
18.533825622,3.623,1.733
18.533825642,3.623,1.733
18.533825662,3.623,1.733
18.533825682,3.623,1.733
18.533825702,3.623,1.733
18.533825722,3.628,1.733
18.533825742,3.628,1.738
18.533825762,3.623,1.738
18.533825782,3.623,1.738
18.533825802,3.623,1.733
18.533825822,3.623,1.733
18.533825842,3.623,1.733
18.533825862,3.623,1.733
18.533825882,3.623,1.733
18.533825902,3.623,1.738
18.533825922,3.623,1.738
18.533825942,3.623,1.738
18.533825962,3.618,1.738
18.533825982,3.603,1.738
18.533826002,3.577,1.759
18.533826022,3.525,1.811
18.533826042,3.428,1.919
18.533826062,3.284,2.074
18.533826082,3.114,2.254
18.533826102,2.95,2.42
18.533826122,2.837,2.543
18.533826142,2.78,2.61
18.533826162,2.76,2.641
18.533826182,2.744,2.652
18.533826202,2.724,2.657
18.533826222,2.708,2.657
18.533826242,2.703,2.667
18.533826262,2.703,2.677
18.533826282,2.708,2.683
18.533826302,2.703,2.677
18.533826322,2.693,2.672
18.533826342,2.682,2.667
18.533826362,2.682,2.667
18.533826382,2.693,2.672
18.533826402,2.693,2.672
18.533826422,2.688,2.672
18.533826442,2.677,2.662
18.533826462,2.672,2.662
18.533826482,2.677,2.662
18.533826502,2.682,2.667
18.533826522,2.682,2.672
18.533826542,2.677,2.667
18.533826562,2.667,2.662
18.533826582,2.667,2.657
18.533826602,2.672,2.657
18.533826622,2.672,2.662
18.533826642,2.672,2.662
18.533826662,2.667,2.657
18.533826682,2.667,2.657
18.533826702,2.667,2.657
18.533826722,2.667,2.657
