Time [s],Can H,Can L
10.252784062,2.6,2.59
10.252784082,2.6,2.595
10.252784102,2.6,2.595
10.252784122,2.6,2.595
10.252784142,2.6,2.595
10.252784162,2.6,2.595
10.252784182,2.6,2.59
10.252784202,2.6,2.595
10.252784222,2.605,2.595
10.252784242,2.605,2.6
10.252784262,2.605,2.595
10.252784282,2.6,2.595
10.252784302,2.6,2.59
10.252784322,2.6,2.595
10.252784342,2.6,2.595
10.252784362,2.605,2.6
10.252784382,2.605,2.595
10.252784402,2.6,2.595
10.252784422,2.6,2.59
10.252784442,2.6,2.59
10.252784462,2.605,2.595
10.252784482,2.605,2.6
10.252784502,2.611,2.6
10.252784522,2.605,2.6
10.252784542,2.605,2.595
10.252784562,2.6,2.595
10.252784582,2.6,2.595
10.252784602,2.605,2.595
10.252784622,2.605,2.595
10.252784642,2.611,2.595
10.252784662,2.631,2.579
10.252784682,2.688,2.528
10.252784702,2.821,2.409
10.252784722,3.027,2.203
10.252784742,3.268,1.934
10.252784762,3.454,1.676
10.252784782,3.531,1.506
10.252784802,3.52,1.46
10.252784822,3.484,1.491
10.252784842,3.469,1.532
10.252784862,3.479,1.537
10.252784882,3.489,1.517
10.252784902,3.495,1.506
10.252784922,3.505,1.517
10.252784942,3.52,1.542
10.252784962,3.525,1.553
10.252784982,3.515,1.542
10.252785002,3.495,1.522
10.252785022,3.489,1.511
10.252785042,3.5,1.517
10.252785062,3.515,1.532
10.252785082,3.52,1.537
10.252785102,3.515,1.532
10.252785122,3.505,1.527
10.252785142,3.505,1.522
10.252785162,3.515,1.527
10.252785182,3.525,1.532
10.252785202,3.525,1.532
10.252785222,3.52,1.532
10.252785242,3.515,1.527
10.252785262,3.52,1.527
10.252785282,3.525,1.537
10.252785302,3.531,1.537
10.252785322,3.525,1.537
10.252785342,3.52,1.532
10.252785362,3.515,1.532
10.252785382,3.515,1.537
10.252785402,3.52,1.537
10.252785422,3.52,1.537
10.252785442,3.52,1.532
10.252785462,3.52,1.532
10.252785482,3.52,1.532
10.252785502,3.525,1.532
10.252785522,3.525,1.537
10.252785542,3.52,1.532
10.252785562,3.52,1.532
10.252785582,3.52,1.532
10.252785602,3.52,1.532
10.252785622,3.52,1.532
10.252785642,3.525,1.532
10.252785662,3.525,1.532
10.252785682,3.525,1.532
10.252785702,3.525,1.532
10.252785722,3.52,1.532
10.252785742,3.525,1.537
10.252785762,3.525,1.537
10.252785782,3.525,1.532
10.252785802,3.525,1.532
10.252785822,3.525,1.532
10.252785842,3.525,1.532
10.252785862,3.525,1.532
10.252785882,3.525,1.532
10.252785902,3.52,1.532
10.252785922,3.52,1.532
10.252785942,3.52,1.532
10.252785962,3.525,1.532
10.252785982,3.525,1.537
10.252786002,3.52,1.537
10.252786022,3.52,1.532
10.252786042,3.52,1.532
10.252786062,3.52,1.527
10.252786082,3.515,1.522
10.252786102,3.515,1.522
10.252786122,3.52,1.527
10.252786142,3.52,1.532
10.252786162,3.525,1.532
10.252786182,3.525,1.532
10.252786202,3.52,1.532
10.252786222,3.52,1.532
10.252786242,3.52,1.532
10.252786262,3.52,1.532
10.252786282,3.52,1.532
10.252786302,3.515,1.532
10.252786322,3.515,1.532
10.252786342,3.52,1.532
10.252786362,3.515,1.532
10.252786382,3.515,1.527
10.252786402,3.52,1.527
10.252786422,3.52,1.527
10.252786442,3.525,1.532
10.252786462,3.525,1.537
10.252786482,3.52,1.537
10.252786502,3.515,1.527
10.252786522,3.515,1.527
10.252786542,3.515,1.527
10.252786562,3.52,1.527
10.252786582,3.52,1.532
10.252786602,3.515,1.532
10.252786622,3.51,1.532
10.252786642,3.505,1.542
10.252786662,3.469,1.578
10.252786682,3.382,1.661
10.252786702,3.222,1.811
10.252786722,3.011,2.022
10.252786742,2.806,2.244
10.252786762,2.672,2.425
10.252786782,2.626,2.518
10.252786802,2.621,2.538
10.252786822,2.616,2.528
10.252786842,2.595,2.523
10.252786862,2.575,2.533
10.252786882,2.58,2.554
10.252786902,2.595,2.574
10.252786922,2.605,2.579
10.252786942,2.595,2.574
10.252786962,2.58,2.559
10.252786982,2.575,2.554
10.252787002,2.58,2.559
10.252787022,2.595,2.569
10.252787042,2.595,2.574
10.252787062,2.585,2.569
10.252787082,2.575,2.564
10.252787102,2.575,2.564
10.252787122,2.585,2.569
10.252787142,2.59,2.579
10.252787162,2.59,2.579
10.252787182,2.585,2.574
10.252787202,2.585,2.569
10.252787222,2.59,2.569
10.252787242,2.595,2.574
10.252787262,2.595,2.579
10.252787282,2.59,2.579
10.252787302,2.585,2.579
10.252787322,2.585,2.574
10.252787342,2.59,2.579
10.252787362,2.595,2.585
