Time [s],Can H,Can L
5.587007022,2.641,2.641
5.587007042,2.641,2.636
5.587007062,2.646,2.636
5.587007082,2.646,2.641
5.587007102,2.646,2.641
5.587007122,2.646,2.641
5.587007142,2.641,2.641
5.587007162,2.641,2.636
5.587007182,2.641,2.636
5.587007202,2.641,2.636
5.587007222,2.641,2.636
5.587007242,2.641,2.636
5.587007262,2.641,2.636
5.587007282,2.641,2.631
5.587007302,2.641,2.631
5.587007322,2.641,2.631
5.587007342,2.641,2.636
5.587007362,2.641,2.636
5.587007382,2.641,2.636
5.587007402,2.636,2.631
5.587007422,2.636,2.631
5.587007442,2.636,2.626
5.587007462,2.636,2.631
5.587007482,2.636,2.631
5.587007502,2.641,2.636
5.587007522,2.641,2.636
5.587007542,2.641,2.636
5.587007562,2.636,2.631
5.587007582,2.636,2.626
5.587007602,2.652,2.616
5.587007622,2.688,2.595
5.587007642,2.76,2.538
5.587007662,2.888,2.435
5.587007682,3.073,2.275
5.587007702,3.289,2.089
5.587007722,3.484,1.919
5.587007742,3.628,1.805
5.587007762,3.695,1.764
5.587007782,3.711,1.769
5.587007802,3.7,1.79
5.587007822,3.695,1.795
5.587007842,3.69,1.78
5.587007862,3.69,1.769
5.587007882,3.69,1.764
5.587007902,3.685,1.764
5.587007922,3.68,1.764
5.587007942,3.675,1.759
5.587007962,3.675,1.759
5.587007982,3.675,1.764
5.587008002,3.68,1.769
5.587008022,3.68,1.769
5.587008042,3.68,1.764
5.587008062,3.68,1.764
5.587008082,3.68,1.764
5.587008102,3.685,1.769
5.587008122,3.685,1.764
5.587008142,3.685,1.764
5.587008162,3.68,1.764
5.587008182,3.68,1.764
5.587008202,3.68,1.769
5.587008222,3.68,1.769
5.587008242,3.68,1.769
5.587008262,3.68,1.764
5.587008282,3.68,1.764
5.587008302,3.68,1.759
5.587008322,3.68,1.759
5.587008342,3.68,1.759
5.587008362,3.685,1.764
5.587008382,3.68,1.764
5.587008402,3.68,1.764
5.587008422,3.68,1.759
5.587008442,3.68,1.759
5.587008462,3.68,1.759
5.587008482,3.68,1.759
5.587008502,3.675,1.759
5.587008522,3.675,1.759
5.587008542,3.675,1.764
5.587008562,3.68,1.764
5.587008582,3.68,1.764
5.587008602,3.68,1.764
5.587008622,3.68,1.764
5.587008642,3.68,1.764
5.587008662,3.68,1.764
5.587008682,3.68,1.764
5.587008702,3.675,1.759
5.587008722,3.675,1.759
5.587008742,3.675,1.759
5.587008762,3.675,1.759
5.587008782,3.675,1.764
5.587008802,3.675,1.764
5.587008822,3.675,1.759
5.587008842,3.675,1.759
5.587008862,3.669,1.759
5.587008882,3.669,1.759
5.587008902,3.669,1.759
5.587008922,3.669,1.759
5.587008942,3.669,1.754
5.587008962,3.669,1.754
5.587008982,3.669,1.759
5.587009002,3.675,1.759
5.587009022,3.675,1.764
5.587009042,3.675,1.764
5.587009062,3.675,1.759
5.587009082,3.675,1.759
5.587009102,3.675,1.754
5.587009122,3.675,1.754
5.587009142,3.675,1.754
5.587009162,3.675,1.754
5.587009182,3.675,1.754
5.587009202,3.675,1.754
5.587009222,3.675,1.754
5.587009242,3.675,1.759
5.587009262,3.675,1.759
5.587009282,3.675,1.759
5.587009302,3.669,1.759
5.587009322,3.669,1.759
5.587009342,3.675,1.759
5.587009362,3.675,1.754
5.587009382,3.675,1.754
5.587009402,3.675,1.759
5.587009422,3.669,1.759
5.587009442,3.675,1.759
5.587009462,3.675,1.759
5.587009482,3.675,1.759
5.587009502,3.68,1.759
5.587009522,3.68,1.759
5.587009542,3.68,1.759
5.587009562,3.68,1.764
5.587009582,3.669,1.769
5.587009602,3.654,1.785
5.587009622,3.608,1.826
5.587009642,3.52,1.914
5.587009662,3.382,2.058
5.587009682,3.207,2.239
5.587009702,3.037,2.42
5.587009722,2.903,2.559
5.587009742,2.832,2.641
5.587009762,2.801,2.677
5.587009782,2.785,2.683
5.587009802,2.765,2.688
5.587009822,2.749,2.693
5.587009842,2.739,2.703
5.587009862,2.739,2.714
5.587009882,2.739,2.719
5.587009902,2.739,2.714
5.587009922,2.724,2.703
5.587009942,2.713,2.698
5.587009962,2.713,2.698
5.587009982,2.718,2.703
5.587010002,2.724,2.703
5.587010022,2.718,2.703
5.587010042,2.708,2.693
5.587010062,2.703,2.688
5.587010082,2.703,2.688
5.587010102,2.708,2.693
5.587010122,2.708,2.693
5.587010142,2.703,2.688
5.587010162,2.693,2.683
5.587010182,2.688,2.677
5.587010202,2.693,2.683
5.587010222,2.693,2.683
5.587010242,2.693,2.683
5.587010262,2.688,2.677
5.587010282,2.682,2.672
5.587010302,2.677,2.672
5.587010322,2.682,2.672
5.587010342,2.682,2.672
