Time [s],Can H,Can L
0.539968122,2.611,2.605
0.539968142,2.605,2.6
0.539968162,2.605,2.6
0.539968182,2.605,2.6
0.539968202,2.611,2.6
0.539968222,2.611,2.6
0.539968242,2.611,2.6
0.539968262,2.605,2.6
0.539968282,2.605,2.6
0.539968302,2.605,2.6
0.539968322,2.611,2.605
0.539968342,2.611,2.605
0.539968362,2.611,2.605
0.539968382,2.605,2.6
0.539968402,2.605,2.6
0.539968422,2.605,2.6
0.539968442,2.611,2.605
0.539968462,2.611,2.605
0.539968482,2.611,2.605
0.539968502,2.611,2.6
0.539968522,2.611,2.6
0.539968542,2.616,2.6
0.539968562,2.616,2.6
0.539968582,2.616,2.605
0.539968602,2.616,2.6
0.539968622,2.611,2.6
0.539968642,2.611,2.605
0.539968662,2.611,2.605
0.539968682,2.616,2.605
0.539968702,2.621,2.595
0.539968722,2.652,2.564
0.539968742,2.734,2.481
0.539968762,2.888,2.321
0.539968782,3.114,2.079
0.539968802,3.366,1.8
0.539968822,3.572,1.568
0.539968842,3.69,1.449
0.539968862,3.731,1.449
0.539968882,3.726,1.496
0.539968902,3.716,1.532
0.539968922,3.711,1.532
0.539968942,3.716,1.511
0.539968962,3.721,1.501
0.539968982,3.726,1.506
0.539969002,3.726,1.506
0.539969022,3.716,1.506
0.539969042,3.711,1.496
0.539969062,3.711,1.491
0.539969082,3.716,1.496
0.539969102,3.721,1.501
0.539969122,3.721,1.506
0.539969142,3.721,1.506
0.539969162,3.716,1.501
0.539969182,3.721,1.501
0.539969202,3.721,1.501
0.539969222,3.721,1.501
0.539969242,3.721,1.501
0.539969262,3.721,1.496
0.539969282,3.726,1.501
0.539969302,3.731,1.506
0.539969322,3.731,1.511
0.539969342,3.726,1.506
0.539969362,3.721,1.501
0.539969382,3.721,1.501
0.539969402,3.721,1.506
0.539969422,3.721,1.506
0.539969442,3.721,1.501
0.539969462,3.716,1.496
0.539969482,3.711,1.496
0.539969502,3.716,1.501
0.539969522,3.716,1.501
0.539969542,3.716,1.501
0.539969562,3.721,1.496
0.539969582,3.721,1.501
0.539969602,3.726,1.506
0.539969622,3.731,1.506
0.539969642,3.731,1.511
0.539969662,3.731,1.506
0.539969682,3.721,1.501
0.539969702,3.721,1.501
0.539969722,3.721,1.496
0.539969742,3.721,1.501
0.539969762,3.721,1.506
0.539969782,3.721,1.506
0.539969802,3.721,1.506
0.539969822,3.721,1.501
0.539969842,3.726,1.501
0.539969862,3.721,1.501
0.539969882,3.721,1.501
0.539969902,3.721,1.501
0.539969922,3.721,1.501
0.539969942,3.721,1.501
0.539969962,3.721,1.501
0.539969982,3.721,1.506
0.539970002,3.726,1.506
0.539970022,3.726,1.511
0.539970042,3.731,1.511
0.539970062,3.731,1.511
0.539970082,3.726,1.506
0.539970102,3.726,1.506
0.539970122,3.721,1.506
0.539970142,3.721,1.506
0.539970162,3.721,1.506
0.539970182,3.721,1.506
0.539970202,3.721,1.501
0.539970222,3.716,1.501
0.539970242,3.716,1.501
0.539970262,3.721,1.501
0.539970282,3.721,1.501
0.539970302,3.721,1.501
0.539970322,3.721,1.501
0.539970342,3.721,1.501
0.539970362,3.721,1.506
0.539970382,3.721,1.506
0.539970402,3.721,1.506
0.539970422,3.721,1.506
0.539970442,3.721,1.506
0.539970462,3.721,1.501
0.539970482,3.716,1.501
0.539970502,3.716,1.501
0.539970522,3.716,1.501
0.539970542,3.716,1.501
0.539970562,3.716,1.501
0.539970582,3.716,1.501
0.539970602,3.711,1.496
0.539970622,3.711,1.496
0.539970642,3.716,1.496
0.539970662,3.716,1.496
0.539970682,3.716,1.501
0.539970702,3.705,1.511
0.539970722,3.675,1.542
0.539970742,3.592,1.62
0.539970762,3.428,1.764
0.539970782,3.181,1.976
0.539970802,2.903,2.208
0.539970822,2.688,2.394
0.539970842,2.58,2.492
0.539970862,2.575,2.518
0.539970882,2.605,2.523
0.539970902,2.621,2.533
0.539970922,2.605,2.549
0.539970942,2.58,2.559
0.539970962,2.58,2.564
0.539970982,2.59,2.569
0.539971002,2.6,2.569
0.539971022,2.6,2.569
0.539971042,2.59,2.564
0.539971062,2.58,2.564
0.539971082,2.585,2.569
0.539971102,2.6,2.574
0.539971122,2.605,2.579
0.539971142,2.6,2.579
0.539971162,2.59,2.574
0.539971182,2.585,2.574
0.539971202,2.59,2.579
0.539971222,2.595,2.579
0.539971242,2.595,2.585
0.539971262,2.595,2.585
0.539971282,2.59,2.579
0.539971302,2.59,2.579
0.539971322,2.59,2.579
0.539971342,2.59,2.579
0.539971362,2.59,2.579
0.539971382,2.595,2.585
0.539971402,2.6,2.585
0.539971422,2.6,2.585
0.539971442,2.6,2.585
