Time [s],Can H,Can L
24.229775882,2.667,2.657
24.229775902,2.667,2.657
24.229775922,2.667,2.657
24.229775942,2.662,2.657
24.229775962,2.662,2.657
24.229775982,2.662,2.657
24.229776002,2.657,2.657
24.229776022,2.657,2.652
24.229776042,2.652,2.652
24.229776062,2.652,2.647
24.229776082,2.652,2.647
24.229776102,2.657,2.647
24.229776122,2.652,2.652
24.229776142,2.652,2.652
24.229776162,2.657,2.647
24.229776182,2.657,2.647
24.229776202,2.652,2.641
24.229776222,2.652,2.647
24.229776242,2.652,2.647
24.229776262,2.652,2.647
24.229776282,2.646,2.641
24.229776302,2.646,2.641
24.229776322,2.646,2.641
24.229776342,2.646,2.636
24.229776362,2.641,2.636
24.229776382,2.641,2.636
24.229776402,2.641,2.636
24.229776422,2.646,2.636
24.229776442,2.646,2.631
24.229776462,2.667,2.621
24.229776482,2.708,2.59
24.229776502,2.801,2.523
24.229776522,2.95,2.409
24.229776542,3.161,2.254
24.229776562,3.387,2.079
24.229776582,3.587,1.934
24.229776602,3.716,1.847
24.229776622,3.772,1.831
24.229776642,3.782,1.857
24.229776662,3.782,1.878
24.229776682,3.777,1.873
24.229776702,3.767,1.857
24.229776722,3.757,1.842
24.229776742,3.747,1.831
24.229776762,3.736,1.821
24.229776782,3.726,1.816
24.229776802,3.721,1.816
24.229776822,3.726,1.816
24.229776842,3.731,1.821
24.229776862,3.741,1.826
24.229776882,3.741,1.826
24.229776902,3.747,1.831
24.229776922,3.747,1.831
24.229776942,3.747,1.831
24.229776962,3.747,1.831
24.229776982,3.747,1.826
24.229777002,3.741,1.826
24.229777022,3.741,1.826
24.229777042,3.741,1.826
24.229777062,3.741,1.826
24.229777082,3.741,1.826
24.229777102,3.741,1.826
24.229777122,3.747,1.831
24.229777142,3.747,1.831
24.229777162,3.747,1.831
24.229777182,3.741,1.831
24.229777202,3.741,1.831
24.229777222,3.741,1.826
24.229777242,3.747,1.826
24.229777262,3.747,1.826
24.229777282,3.747,1.831
24.229777302,3.747,1.831
24.229777322,3.741,1.826
24.229777342,3.741,1.826
24.229777362,3.741,1.826
24.229777382,3.741,1.826
24.229777402,3.741,1.826
24.229777422,3.741,1.826
24.229777442,3.747,1.831
24.229777462,3.747,1.831
24.229777482,3.747,1.831
24.229777502,3.747,1.831
24.229777522,3.747,1.836
24.229777542,3.747,1.836
24.229777562,3.752,1.831
24.229777582,3.752,1.831
24.229777602,3.747,1.831
24.229777622,3.741,1.831
24.229777642,3.741,1.831
24.229777662,3.741,1.831
24.229777682,3.741,1.831
24.229777702,3.747,1.831
24.229777722,3.747,1.831
24.229777742,3.747,1.831
24.229777762,3.747,1.831
24.229777782,3.741,1.831
24.229777802,3.741,1.831
24.229777822,3.736,1.826
24.229777842,3.736,1.826
24.229777862,3.736,1.826
24.229777882,3.736,1.826
24.229777902,3.741,1.826
24.229777922,3.741,1.826
24.229777942,3.741,1.826
24.229777962,3.741,1.826
24.229777982,3.741,1.831
24.229778002,3.741,1.831
24.229778022,3.741,1.831
24.229778042,3.741,1.831
24.229778062,3.741,1.831
24.229778082,3.741,1.826
24.229778102,3.741,1.826
24.229778122,3.736,1.826
24.229778142,3.741,1.826
24.229778162,3.741,1.826
24.229778182,3.741,1.831
24.229778202,3.741,1.831
24.229778222,3.741,1.826
24.229778242,3.736,1.821
24.229778262,3.731,1.816
24.229778282,3.731,1.816
24.229778302,3.731,1.821
24.229778322,3.736,1.826
24.229778342,3.741,1.831
24.229778362,3.741,1.831
24.229778382,3.741,1.831
24.229778402,3.741,1.831
24.229778422,3.741,1.836
24.229778442,3.731,1.842
24.229778462,3.711,1.862
24.229778482,3.654,1.914
24.229778502,3.546,2.012
24.229778522,3.392,2.162
24.229778542,3.212,2.342
24.229778562,3.053,2.518
24.229778582,2.934,2.641
24.229778602,2.873,2.708
24.229778622,2.847,2.734
24.229778642,2.826,2.739
24.229778662,2.806,2.739
24.229778682,2.79,2.745
24.229778702,2.78,2.755
24.229778722,2.785,2.76
24.229778742,2.785,2.765
24.229778762,2.78,2.755
24.229778782,2.77,2.75
24.229778802,2.76,2.739
24.229778822,2.76,2.739
24.229778842,2.76,2.739
24.229778862,2.76,2.745
24.229778882,2.754,2.739
24.229778902,2.744,2.729
24.229778922,2.739,2.724
24.229778942,2.739,2.724
24.229778962,2.739,2.729
24.229778982,2.739,2.729
24.229779002,2.734,2.724
24.229779022,2.729,2.719
24.229779042,2.729,2.714
24.229779062,2.729,2.714
24.229779082,2.729,2.714
24.229779102,2.724,2.714
24.229779122,2.718,2.708
24.229779142,2.713,2.708
24.229779162,2.713,2.708
24.229779182,2.718,2.708
