Time [s],Can H,Can L
2.595214722,2.611,2.6
2.595214742,2.605,2.6
2.595214762,2.605,2.6
2.595214782,2.605,2.6
2.595214802,2.611,2.605
2.595214822,2.611,2.61
2.595214842,2.611,2.605
2.595214862,2.605,2.6
2.595214882,2.605,2.6
2.595214902,2.605,2.6
2.595214922,2.611,2.605
2.595214942,2.616,2.605
2.595214962,2.611,2.605
2.595214982,2.605,2.6
2.595215002,2.605,2.595
2.595215022,2.605,2.6
2.595215042,2.616,2.6
2.595215062,2.616,2.605
2.595215082,2.611,2.605
2.595215102,2.611,2.605
2.595215122,2.611,2.6
2.595215142,2.611,2.605
2.595215162,2.611,2.605
2.595215182,2.611,2.605
2.595215202,2.611,2.605
2.595215222,2.611,2.605
2.595215242,2.611,2.605
2.595215262,2.616,2.605
2.595215282,2.616,2.61
2.595215302,2.621,2.605
2.595215322,2.631,2.59
2.595215342,2.677,2.549
2.595215362,2.79,2.45
2.595215382,2.996,2.27
2.595215402,3.248,2.017
2.595215422,3.474,1.764
2.595215442,3.587,1.578
2.595215462,3.587,1.501
2.595215482,3.541,1.511
2.595215502,3.51,1.547
2.595215522,3.515,1.558
2.595215542,3.536,1.547
2.595215562,3.546,1.537
2.595215582,3.556,1.542
2.595215602,3.567,1.568
2.595215622,3.572,1.584
2.595215642,3.567,1.578
2.595215662,3.551,1.563
2.595215682,3.541,1.547
2.595215702,3.546,1.542
2.595215722,3.561,1.553
2.595215742,3.567,1.558
2.595215762,3.567,1.558
2.595215782,3.556,1.558
2.595215802,3.561,1.558
2.595215822,3.567,1.558
2.595215842,3.577,1.563
2.595215862,3.577,1.563
2.595215882,3.567,1.558
2.595215902,3.561,1.553
2.595215922,3.561,1.553
2.595215942,3.567,1.558
2.595215962,3.567,1.558
2.595215982,3.567,1.558
2.595216002,3.561,1.553
2.595216022,3.561,1.547
2.595216042,3.561,1.553
2.595216062,3.567,1.558
2.595216082,3.572,1.558
2.595216102,3.567,1.558
2.595216122,3.567,1.553
2.595216142,3.561,1.553
2.595216162,3.567,1.553
2.595216182,3.567,1.553
2.595216202,3.567,1.558
2.595216222,3.567,1.558
2.595216242,3.561,1.558
2.595216262,3.561,1.558
2.595216282,3.567,1.558
2.595216302,3.567,1.558
2.595216322,3.567,1.558
2.595216342,3.567,1.553
2.595216362,3.567,1.553
2.595216382,3.567,1.553
2.595216402,3.567,1.553
2.595216422,3.567,1.558
2.595216442,3.561,1.558
2.595216462,3.567,1.553
2.595216482,3.567,1.553
2.595216502,3.567,1.553
2.595216522,3.561,1.553
2.595216542,3.561,1.553
2.595216562,3.561,1.547
2.595216582,3.561,1.553
2.595216602,3.561,1.553
2.595216622,3.561,1.553
2.595216642,3.561,1.553
2.595216662,3.556,1.553
2.595216682,3.556,1.553
2.595216702,3.556,1.553
2.595216722,3.556,1.547
2.595216742,3.556,1.547
2.595216762,3.556,1.547
2.595216782,3.556,1.547
2.595216802,3.556,1.547
2.595216822,3.556,1.547
2.595216842,3.556,1.553
2.595216862,3.551,1.553
2.595216882,3.551,1.553
2.595216902,3.556,1.553
2.595216922,3.561,1.553
2.595216942,3.567,1.558
2.595216962,3.567,1.558
2.595216982,3.561,1.553
2.595217002,3.551,1.547
2.595217022,3.546,1.542
2.595217042,3.546,1.542
2.595217062,3.551,1.547
2.595217082,3.556,1.553
2.595217102,3.556,1.553
2.595217122,3.551,1.553
2.595217142,3.551,1.553
2.595217162,3.551,1.553
2.595217182,3.556,1.558
2.595217202,3.561,1.558
2.595217222,3.556,1.553
2.595217242,3.556,1.547
2.595217262,3.556,1.547
2.595217282,3.556,1.553
2.595217302,3.556,1.563
2.595217322,3.525,1.589
2.595217342,3.448,1.651
2.595217362,3.304,1.785
2.595217382,3.099,1.986
2.595217402,2.888,2.218
2.595217422,2.729,2.414
2.595217442,2.657,2.528
2.595217462,2.646,2.559
2.595217482,2.646,2.554
2.595217502,2.631,2.549
2.595217522,2.605,2.554
2.595217542,2.6,2.569
2.595217562,2.611,2.59
2.595217582,2.621,2.595
2.595217602,2.621,2.59
2.595217622,2.611,2.579
2.595217642,2.595,2.574
2.595217662,2.595,2.579
2.595217682,2.605,2.59
2.595217702,2.616,2.595
2.595217722,2.616,2.595
2.595217742,2.605,2.585
2.595217762,2.6,2.579
2.595217782,2.605,2.585
2.595217802,2.611,2.59
2.595217822,2.611,2.595
2.595217842,2.605,2.595
2.595217862,2.6,2.59
2.595217882,2.6,2.59
2.595217902,2.605,2.59
2.595217922,2.611,2.595
2.595217942,2.611,2.595
2.595217962,2.605,2.595
2.595217982,2.6,2.59
2.595218002,2.605,2.59
2.595218022,2.605,2.595
2.595218042,2.611,2.6
