Time [s],Can H,Can L
1.453836082,2.605,2.595
1.453836102,2.6,2.595
1.453836122,2.6,2.595
1.453836142,2.6,2.595
1.453836162,2.6,2.595
1.453836182,2.6,2.595
1.453836202,2.6,2.6
1.453836222,2.6,2.6
1.453836242,2.6,2.6
1.453836262,2.605,2.6
1.453836282,2.605,2.6
1.453836302,2.605,2.6
1.453836322,2.605,2.605
1.453836342,2.605,2.605
1.453836362,2.605,2.6
1.453836382,2.611,2.6
1.453836402,2.611,2.6
1.453836422,2.605,2.6
1.453836442,2.6,2.595
1.453836462,2.6,2.595
1.453836482,2.6,2.6
1.453836502,2.611,2.605
1.453836522,2.611,2.605
1.453836542,2.611,2.605
1.453836562,2.605,2.6
1.453836582,2.6,2.6
1.453836602,2.6,2.6
1.453836622,2.605,2.6
1.453836642,2.611,2.6
1.453836662,2.616,2.595
1.453836682,2.641,2.569
1.453836702,2.724,2.497
1.453836722,2.883,2.352
1.453836742,3.109,2.12
1.453836762,3.335,1.847
1.453836782,3.489,1.609
1.453836802,3.536,1.48
1.453836822,3.505,1.465
1.453836842,3.474,1.506
1.453836862,3.469,1.537
1.453836882,3.484,1.532
1.453836902,3.495,1.517
1.453836922,3.5,1.511
1.453836942,3.515,1.532
1.453836962,3.531,1.558
1.453836982,3.525,1.563
1.453837002,3.51,1.542
1.453837022,3.495,1.522
1.453837042,3.495,1.517
1.453837062,3.51,1.527
1.453837082,3.525,1.537
1.453837102,3.525,1.542
1.453837122,3.515,1.532
1.453837142,3.51,1.527
1.453837162,3.515,1.527
1.453837182,3.525,1.537
1.453837202,3.531,1.537
1.453837222,3.525,1.537
1.453837242,3.52,1.532
1.453837262,3.52,1.527
1.453837282,3.525,1.527
1.453837302,3.531,1.532
1.453837322,3.531,1.537
1.453837342,3.525,1.532
1.453837362,3.52,1.527
1.453837382,3.52,1.527
1.453837402,3.52,1.532
1.453837422,3.525,1.532
1.453837442,3.525,1.532
1.453837462,3.52,1.532
1.453837482,3.52,1.527
1.453837502,3.52,1.532
1.453837522,3.52,1.532
1.453837542,3.525,1.532
1.453837562,3.52,1.532
1.453837582,3.52,1.532
1.453837602,3.52,1.532
1.453837622,3.52,1.532
1.453837642,3.52,1.532
1.453837662,3.52,1.532
1.453837682,3.515,1.532
1.453837702,3.515,1.532
1.453837722,3.515,1.532
1.453837742,3.52,1.532
1.453837762,3.52,1.527
1.453837782,3.52,1.527
1.453837802,3.515,1.527
1.453837822,3.515,1.527
1.453837842,3.52,1.532
1.453837862,3.52,1.532
1.453837882,3.525,1.532
1.453837902,3.525,1.532
1.453837922,3.525,1.532
1.453837942,3.525,1.532
1.453837962,3.52,1.532
1.453837982,3.515,1.527
1.453838002,3.515,1.532
1.453838022,3.52,1.532
1.453838042,3.52,1.537
1.453838062,3.52,1.532
1.453838082,3.515,1.527
1.453838102,3.51,1.522
1.453838122,3.51,1.522
1.453838142,3.515,1.527
1.453838162,3.52,1.532
1.453838182,3.52,1.532
1.453838202,3.515,1.532
1.453838222,3.515,1.527
1.453838242,3.515,1.527
1.453838262,3.52,1.532
1.453838282,3.52,1.537
1.453838302,3.52,1.532
1.453838322,3.515,1.527
1.453838342,3.515,1.527
1.453838362,3.52,1.532
1.453838382,3.52,1.532
1.453838402,3.52,1.532
1.453838422,3.515,1.527
1.453838442,3.515,1.527
1.453838462,3.515,1.527
1.453838482,3.52,1.532
1.453838502,3.52,1.537
1.453838522,3.52,1.532
1.453838542,3.515,1.532
1.453838562,3.515,1.532
1.453838582,3.515,1.532
1.453838602,3.52,1.532
1.453838622,3.52,1.532
1.453838642,3.515,1.532
1.453838662,3.495,1.547
1.453838682,3.448,1.594
1.453838702,3.34,1.697
1.453838722,3.161,1.873
1.453838742,2.945,2.094
1.453838762,2.754,2.311
1.453838782,2.646,2.461
1.453838802,2.616,2.528
1.453838822,2.621,2.533
1.453838842,2.611,2.528
1.453838862,2.59,2.528
1.453838882,2.569,2.538
1.453838902,2.575,2.559
1.453838922,2.595,2.569
1.453838942,2.6,2.574
1.453838962,2.59,2.569
1.453838982,2.575,2.559
1.453839002,2.569,2.559
1.453839022,2.58,2.564
1.453839042,2.59,2.574
1.453839062,2.59,2.574
1.453839082,2.585,2.569
1.453839102,2.575,2.559
1.453839122,2.575,2.564
1.453839142,2.585,2.569
1.453839162,2.585,2.574
1.453839182,2.585,2.574
1.453839202,2.58,2.569
1.453839222,2.575,2.569
1.453839242,2.58,2.569
1.453839262,2.585,2.574
1.453839282,2.59,2.579
1.453839302,2.585,2.579
1.453839322,2.585,2.579
1.453839342,2.58,2.579
1.453839362,2.585,2.579
1.453839382,2.585,2.585
