Time [s],Can H,Can L
4.338909282,2.605,2.605
4.338909302,2.605,2.6
4.338909322,2.605,2.6
4.338909342,2.611,2.605
4.338909362,2.611,2.605
4.338909382,2.611,2.605
4.338909402,2.611,2.6
4.338909422,2.611,2.6
4.338909442,2.611,2.6
4.338909462,2.611,2.605
4.338909482,2.611,2.605
4.338909502,2.611,2.605
4.338909522,2.611,2.605
4.338909542,2.611,2.605
4.338909562,2.611,2.605
4.338909582,2.616,2.61
4.338909602,2.616,2.61
4.338909622,2.616,2.605
4.338909642,2.616,2.605
4.338909662,2.616,2.605
4.338909682,2.616,2.605
4.338909702,2.616,2.605
4.338909722,2.616,2.605
4.338909742,2.616,2.605
4.338909762,2.616,2.605
4.338909782,2.616,2.605
4.338909802,2.616,2.605
4.338909822,2.616,2.605
4.338909842,2.616,2.61
4.338909862,2.621,2.605
4.338909882,2.636,2.595
4.338909902,2.682,2.549
4.338909922,2.796,2.445
4.338909942,2.991,2.26
4.338909962,3.243,2.007
4.338909982,3.464,1.754
4.338910002,3.582,1.573
4.338910022,3.582,1.501
4.338910042,3.531,1.517
4.338910062,3.5,1.553
4.338910082,3.51,1.568
4.338910102,3.531,1.558
4.338910122,3.546,1.553
4.338910142,3.551,1.558
4.338910162,3.556,1.578
4.338910182,3.556,1.584
4.338910202,3.546,1.578
4.338910222,3.536,1.558
4.338910242,3.536,1.547
4.338910262,3.541,1.547
4.338910282,3.551,1.558
4.338910302,3.556,1.568
4.338910322,3.556,1.568
4.338910342,3.551,1.563
4.338910362,3.551,1.563
4.338910382,3.556,1.563
4.338910402,3.561,1.568
4.338910422,3.561,1.568
4.338910442,3.551,1.563
4.338910462,3.551,1.558
4.338910482,3.551,1.558
4.338910502,3.556,1.563
4.338910522,3.556,1.563
4.338910542,3.556,1.563
4.338910562,3.551,1.558
4.338910582,3.551,1.558
4.338910602,3.556,1.563
4.338910622,3.556,1.563
4.338910642,3.551,1.558
4.338910662,3.551,1.558
4.338910682,3.551,1.553
4.338910702,3.551,1.558
4.338910722,3.551,1.558
4.338910742,3.551,1.563
4.338910762,3.551,1.558
4.338910782,3.546,1.558
4.338910802,3.546,1.558
4.338910822,3.546,1.558
4.338910842,3.546,1.558
4.338910862,3.546,1.558
4.338910882,3.546,1.558
4.338910902,3.546,1.553
4.338910922,3.546,1.553
4.338910942,3.541,1.553
4.338910962,3.541,1.553
4.338910982,3.541,1.553
4.338911002,3.541,1.553
4.338911022,3.541,1.553
4.338911042,3.541,1.553
4.338911062,3.541,1.553
4.338911082,3.541,1.553
4.338911102,3.541,1.553
4.338911122,3.541,1.553
4.338911142,3.541,1.553
4.338911162,3.546,1.553
4.338911182,3.546,1.553
4.338911202,3.546,1.553
4.338911222,3.546,1.553
4.338911242,3.541,1.547
4.338911262,3.546,1.553
4.338911282,3.546,1.553
4.338911302,3.546,1.558
4.338911322,3.546,1.558
4.338911342,3.541,1.558
4.338911362,3.541,1.558
4.338911382,3.546,1.558
4.338911402,3.546,1.558
4.338911422,3.546,1.558
4.338911442,3.546,1.553
4.338911462,3.541,1.553
4.338911482,3.546,1.558
4.338911502,3.551,1.558
4.338911522,3.551,1.558
4.338911542,3.551,1.558
4.338911562,3.541,1.553
4.338911582,3.541,1.553
4.338911602,3.546,1.558
4.338911622,3.551,1.563
4.338911642,3.556,1.563
4.338911662,3.551,1.563
4.338911682,3.546,1.563
4.338911702,3.546,1.558
4.338911722,3.546,1.558
4.338911742,3.551,1.558
4.338911762,3.551,1.563
4.338911782,3.556,1.563
4.338911802,3.556,1.558
4.338911822,3.556,1.563
4.338911842,3.556,1.568
4.338911862,3.551,1.573
4.338911882,3.525,1.599
4.338911902,3.448,1.666
4.338911922,3.304,1.795
4.338911942,3.104,1.996
4.338911962,2.888,2.223
4.338911982,2.729,2.414
4.338912002,2.657,2.528
4.338912022,2.646,2.564
4.338912042,2.652,2.564
4.338912062,2.636,2.559
4.338912082,2.611,2.564
4.338912102,2.605,2.579
4.338912122,2.616,2.595
4.338912142,2.626,2.605
4.338912162,2.626,2.6
4.338912182,2.611,2.59
4.338912202,2.6,2.579
4.338912222,2.605,2.585
4.338912242,2.616,2.595
4.338912262,2.616,2.6
4.338912282,2.611,2.6
4.338912302,2.6,2.59
4.338912322,2.6,2.585
4.338912342,2.605,2.59
4.338912362,2.611,2.595
4.338912382,2.611,2.6
4.338912402,2.605,2.595
4.338912422,2.6,2.595
4.338912442,2.6,2.595
4.338912462,2.605,2.595
4.338912482,2.611,2.6
4.338912502,2.605,2.6
4.338912522,2.6,2.595
4.338912542,2.6,2.595
4.338912562,2.605,2.595
4.338912582,2.611,2.595
4.338912602,2.611,2.6
