Time [s],Can H,Can L
1.487562042,2.626,2.616
1.487562062,2.626,2.616
1.487562082,2.626,2.616
1.487562102,2.626,2.616
1.487562122,2.626,2.621
1.487562142,2.626,2.616
1.487562162,2.626,2.616
1.487562182,2.626,2.616
1.487562202,2.626,2.616
1.487562222,2.626,2.616
1.487562242,2.626,2.621
1.487562262,2.626,2.621
1.487562282,2.626,2.621
1.487562302,2.626,2.621
1.487562322,2.626,2.621
1.487562342,2.626,2.621
1.487562362,2.626,2.621
1.487562382,2.621,2.621
1.487562402,2.621,2.621
1.487562422,2.626,2.621
1.487562442,2.626,2.621
1.487562462,2.626,2.616
1.487562482,2.626,2.616
1.487562502,2.626,2.616
1.487562522,2.631,2.616
1.487562542,2.631,2.616
1.487562562,2.631,2.621
1.487562582,2.631,2.621
1.487562602,2.631,2.616
1.487562622,2.636,2.605
1.487562642,2.672,2.579
1.487562662,2.754,2.502
1.487562682,2.919,2.347
1.487562702,3.15,2.11
1.487562722,3.407,1.842
1.487562742,3.613,1.625
1.487562762,3.741,1.522
1.487562782,3.788,1.527
1.487562802,3.798,1.584
1.487562822,3.808,1.635
1.487562842,3.813,1.64
1.487562862,3.813,1.62
1.487562882,3.813,1.604
1.487562902,3.803,1.594
1.487562922,3.793,1.589
1.487562942,3.777,1.578
1.487562962,3.767,1.563
1.487562982,3.772,1.563
1.487563002,3.782,1.573
1.487563022,3.798,1.584
1.487563042,3.803,1.594
1.487563062,3.803,1.599
1.487563082,3.808,1.604
1.487563102,3.808,1.604
1.487563122,3.808,1.599
1.487563142,3.798,1.594
1.487563162,3.793,1.584
1.487563182,3.788,1.578
1.487563202,3.788,1.578
1.487563222,3.788,1.584
1.487563242,3.793,1.584
1.487563262,3.793,1.584
1.487563282,3.793,1.589
1.487563302,3.798,1.589
1.487563322,3.798,1.589
1.487563342,3.793,1.589
1.487563362,3.793,1.589
1.487563382,3.788,1.584
1.487563402,3.788,1.584
1.487563422,3.788,1.578
1.487563442,3.788,1.578
1.487563462,3.788,1.578
1.487563482,3.788,1.578
1.487563502,3.793,1.584
1.487563522,3.798,1.589
1.487563542,3.798,1.589
1.487563562,3.798,1.589
1.487563582,3.798,1.589
1.487563602,3.793,1.584
1.487563622,3.793,1.584
1.487563642,3.793,1.584
1.487563662,3.793,1.584
1.487563682,3.788,1.578
1.487563702,3.782,1.578
1.487563722,3.782,1.578
1.487563742,3.782,1.578
1.487563762,3.788,1.578
1.487563782,3.788,1.578
1.487563802,3.788,1.584
1.487563822,3.788,1.584
1.487563842,3.788,1.578
1.487563862,3.788,1.578
1.487563882,3.788,1.578
1.487563902,3.788,1.578
1.487563922,3.788,1.584
1.487563942,3.788,1.584
1.487563962,3.788,1.584
1.487563982,3.793,1.584
1.487564002,3.793,1.578
1.487564022,3.793,1.578
1.487564042,3.788,1.573
1.487564062,3.788,1.573
1.487564082,3.788,1.573
1.487564102,3.782,1.578
1.487564122,3.782,1.578
1.487564142,3.782,1.573
1.487564162,3.782,1.573
1.487564182,3.788,1.578
1.487564202,3.788,1.578
1.487564222,3.793,1.584
1.487564242,3.793,1.584
1.487564262,3.793,1.589
1.487564282,3.793,1.589
1.487564302,3.793,1.589
1.487564322,3.793,1.589
1.487564342,3.793,1.589
1.487564362,3.798,1.589
1.487564382,3.793,1.589
1.487564402,3.793,1.584
1.487564422,3.788,1.584
1.487564442,3.782,1.584
1.487564462,3.782,1.584
1.487564482,3.788,1.584
1.487564502,3.788,1.584
1.487564522,3.788,1.584
1.487564542,3.788,1.584
1.487564562,3.788,1.584
1.487564582,3.793,1.589
1.487564602,3.793,1.589
1.487564622,3.782,1.599
1.487564642,3.747,1.625
1.487564662,3.659,1.702
1.487564682,3.489,1.852
1.487564702,3.248,2.063
1.487564722,2.97,2.291
1.487564742,2.749,2.471
1.487564762,2.636,2.559
1.487564782,2.626,2.579
1.487564802,2.657,2.579
1.487564822,2.677,2.59
1.487564842,2.672,2.616
1.487564862,2.652,2.626
1.487564882,2.636,2.626
1.487564902,2.641,2.621
1.487564922,2.652,2.621
1.487564942,2.652,2.621
1.487564962,2.646,2.621
1.487564982,2.636,2.621
1.487565002,2.636,2.621
1.487565022,2.641,2.621
1.487565042,2.646,2.626
1.487565062,2.641,2.626
1.487565082,2.636,2.621
1.487565102,2.631,2.616
1.487565122,2.631,2.621
1.487565142,2.636,2.621
1.487565162,2.636,2.626
1.487565182,2.631,2.621
1.487565202,2.631,2.621
1.487565222,2.631,2.621
1.487565242,2.631,2.621
1.487565262,2.631,2.621
1.487565282,2.631,2.621
1.487565302,2.626,2.626
1.487565322,2.626,2.621
1.487565342,2.626,2.621
1.487565362,2.626,2.621
