Time [s],Can H,Can L
0.081430602,2.631,2.626
0.081430622,2.631,2.626
0.081430642,2.631,2.626
0.081430662,2.631,2.626
0.081430682,2.631,2.626
0.081430702,2.631,2.621
0.081430722,2.626,2.621
0.081430742,2.626,2.621
0.081430762,2.631,2.626
0.081430782,2.626,2.626
0.081430802,2.621,2.621
0.081430822,2.621,2.616
0.081430842,2.621,2.621
0.081430862,2.626,2.621
0.081430882,2.631,2.626
0.081430902,2.631,2.626
0.081430922,2.626,2.621
0.081430942,2.621,2.621
0.081430962,2.621,2.621
0.081430982,2.626,2.621
0.081431002,2.626,2.621
0.081431022,2.626,2.621
0.081431042,2.626,2.621
0.081431062,2.626,2.616
0.081431082,2.626,2.616
0.081431102,2.626,2.616
0.081431122,2.626,2.616
0.081431142,2.626,2.616
0.081431162,2.626,2.616
0.081431182,2.626,2.61
0.081431202,2.641,2.6
0.081431222,2.693,2.554
0.081431242,2.811,2.445
0.081431262,3.001,2.249
0.081431282,3.253,1.991
0.081431302,3.495,1.733
0.081431322,3.675,1.563
0.081431342,3.772,1.517
0.081431362,3.803,1.563
0.081431382,3.813,1.625
0.081431402,3.818,1.656
0.081431422,3.818,1.646
0.081431442,3.818,1.62
0.081431462,3.808,1.604
0.081431482,3.798,1.599
0.081431502,3.777,1.589
0.081431522,3.762,1.578
0.081431542,3.762,1.568
0.081431562,3.772,1.568
0.081431582,3.788,1.584
0.081431602,3.803,1.594
0.081431622,3.803,1.604
0.081431642,3.803,1.604
0.081431662,3.803,1.604
0.081431682,3.803,1.604
0.081431702,3.798,1.599
0.081431722,3.798,1.594
0.081431742,3.793,1.589
0.081431762,3.788,1.589
0.081431782,3.788,1.589
0.081431802,3.793,1.589
0.081431822,3.798,1.594
0.081431842,3.803,1.599
0.081431862,3.803,1.599
0.081431882,3.803,1.599
0.081431902,3.798,1.599
0.081431922,3.798,1.594
0.081431942,3.793,1.594
0.081431962,3.793,1.589
0.081431982,3.793,1.589
0.081432002,3.793,1.589
0.081432022,3.793,1.589
0.081432042,3.798,1.594
0.081432062,3.803,1.594
0.081432082,3.803,1.594
0.081432102,3.803,1.599
0.081432122,3.803,1.599
0.081432142,3.803,1.594
0.081432162,3.803,1.594
0.081432182,3.798,1.589
0.081432202,3.793,1.589
0.081432222,3.793,1.589
0.081432242,3.793,1.589
0.081432262,3.793,1.589
0.081432282,3.793,1.589
0.081432302,3.793,1.589
0.081432322,3.793,1.589
0.081432342,3.798,1.589
0.081432362,3.798,1.594
0.081432382,3.798,1.594
0.081432402,3.798,1.594
0.081432422,3.793,1.589
0.081432442,3.793,1.589
0.081432462,3.793,1.584
0.081432482,3.793,1.584
0.081432502,3.798,1.589
0.081432522,3.798,1.599
0.081432542,3.803,1.599
0.081432562,3.803,1.599
0.081432582,3.803,1.599
0.081432602,3.803,1.599
0.081432622,3.803,1.594
0.081432642,3.798,1.594
0.081432662,3.793,1.589
0.081432682,3.793,1.589
0.081432702,3.793,1.589
0.081432722,3.793,1.589
0.081432742,3.793,1.589
0.081432762,3.798,1.594
0.081432782,3.798,1.594
0.081432802,3.798,1.594
0.081432822,3.798,1.599
0.081432842,3.803,1.599
0.081432862,3.803,1.599
0.081432882,3.803,1.599
0.081432902,3.798,1.599
0.081432922,3.798,1.594
0.081432942,3.793,1.594
0.081432962,3.793,1.594
0.081432982,3.793,1.594
0.081433002,3.793,1.594
0.081433022,3.793,1.594
0.081433042,3.793,1.594
0.081433062,3.788,1.594
0.081433082,3.793,1.589
0.081433102,3.793,1.589
0.081433122,3.793,1.589
0.081433142,3.798,1.589
0.081433162,3.798,1.594
0.081433182,3.793,1.599
0.081433202,3.777,1.615
0.081433222,3.726,1.656
0.081433242,3.608,1.759
0.081433262,3.402,1.934
0.081433282,3.135,2.156
0.081433302,2.873,2.373
0.081433322,2.698,2.523
0.081433342,2.631,2.579
0.081433362,2.641,2.585
0.081433382,2.672,2.585
0.081433402,2.677,2.6
0.081433422,2.662,2.621
0.081433442,2.641,2.631
0.081433462,2.641,2.631
0.081433482,2.646,2.626
0.081433502,2.652,2.626
0.081433522,2.652,2.626
0.081433542,2.646,2.626
0.081433562,2.641,2.626
0.081433582,2.641,2.626
0.081433602,2.646,2.626
0.081433622,2.646,2.626
0.081433642,2.646,2.626
0.081433662,2.641,2.626
0.081433682,2.641,2.621
0.081433702,2.641,2.621
0.081433722,2.641,2.626
0.081433742,2.641,2.626
0.081433762,2.636,2.626
0.081433782,2.636,2.626
0.081433802,2.636,2.626
0.081433822,2.636,2.626
0.081433842,2.636,2.626
0.081433862,2.636,2.626
0.081433882,2.636,2.626
0.081433902,2.631,2.621
0.081433922,2.631,2.626
