Time [s],Can H,Can L
8.068853522,2.646,2.641
8.068853542,2.646,2.641
8.068853562,2.646,2.641
8.068853582,2.646,2.641
8.068853602,2.652,2.641
8.068853622,2.652,2.641
8.068853642,2.646,2.641
8.068853662,2.646,2.641
8.068853682,2.646,2.641
8.068853702,2.646,2.641
8.068853722,2.646,2.641
8.068853742,2.646,2.636
8.068853762,2.641,2.636
8.068853782,2.641,2.631
8.068853802,2.641,2.636
8.068853822,2.646,2.636
8.068853842,2.646,2.641
8.068853862,2.641,2.636
8.068853882,2.636,2.636
8.068853902,2.636,2.631
8.068853922,2.636,2.631
8.068853942,2.641,2.636
8.068853962,2.641,2.636
8.068853982,2.636,2.636
8.068854002,2.636,2.631
8.068854022,2.636,2.631
8.068854042,2.641,2.631
8.068854062,2.646,2.631
8.068854082,2.652,2.626
8.068854102,2.667,2.61
8.068854122,2.713,2.569
8.068854142,2.806,2.492
8.068854162,2.96,2.363
8.068854182,3.171,2.192
8.068854202,3.387,2.012
8.068854222,3.567,1.862
8.068854242,3.675,1.78
8.068854262,3.716,1.764
8.068854282,3.721,1.78
8.068854302,3.716,1.795
8.068854322,3.711,1.795
8.068854342,3.705,1.78
8.068854362,3.711,1.769
8.068854382,3.705,1.769
8.068854402,3.695,1.764
8.068854422,3.68,1.754
8.068854442,3.669,1.749
8.068854462,3.669,1.744
8.068854482,3.68,1.749
8.068854502,3.685,1.754
8.068854522,3.685,1.759
8.068854542,3.69,1.759
8.068854562,3.695,1.764
8.068854582,3.7,1.769
8.068854602,3.7,1.769
8.068854622,3.695,1.769
8.068854642,3.69,1.764
8.068854662,3.69,1.759
8.068854682,3.69,1.759
8.068854702,3.685,1.754
8.068854722,3.68,1.754
8.068854742,3.68,1.754
8.068854762,3.685,1.754
8.068854782,3.685,1.759
8.068854802,3.69,1.759
8.068854822,3.69,1.759
8.068854842,3.69,1.754
8.068854862,3.685,1.754
8.068854882,3.685,1.754
8.068854902,3.685,1.754
8.068854922,3.68,1.754
8.068854942,3.685,1.754
8.068854962,3.685,1.754
8.068854982,3.685,1.754
8.068855002,3.685,1.754
8.068855022,3.685,1.759
8.068855042,3.69,1.759
8.068855062,3.69,1.759
8.068855082,3.69,1.759
8.068855102,3.69,1.759
8.068855122,3.685,1.754
8.068855142,3.685,1.754
8.068855162,3.685,1.754
8.068855182,3.685,1.754
8.068855202,3.685,1.754
8.068855222,3.685,1.754
8.068855242,3.685,1.754
8.068855262,3.685,1.754
8.068855282,3.685,1.754
8.068855302,3.685,1.754
8.068855322,3.68,1.754
8.068855342,3.68,1.754
8.068855362,3.685,1.754
8.068855382,3.685,1.754
8.068855402,3.685,1.754
8.068855422,3.685,1.749
8.068855442,3.685,1.749
8.068855462,3.69,1.754
8.068855482,3.69,1.759
8.068855502,3.695,1.764
8.068855522,3.69,1.764
8.068855542,3.69,1.759
8.068855562,3.685,1.759
8.068855582,3.69,1.759
8.068855602,3.69,1.759
8.068855622,3.69,1.759
8.068855642,3.685,1.759
8.068855662,3.685,1.759
8.068855682,3.685,1.759
8.068855702,3.685,1.759
8.068855722,3.685,1.759
8.068855742,3.685,1.754
8.068855762,3.68,1.754
8.068855782,3.685,1.754
8.068855802,3.69,1.754
8.068855822,3.69,1.759
8.068855842,3.69,1.759
8.068855862,3.69,1.759
8.068855882,3.69,1.764
8.068855902,3.695,1.764
8.068855922,3.695,1.759
8.068855942,3.695,1.759
8.068855962,3.69,1.759
8.068855982,3.69,1.759
8.068856002,3.69,1.759
8.068856022,3.69,1.759
8.068856042,3.685,1.759
8.068856062,3.685,1.764
8.068856082,3.675,1.775
8.068856102,3.649,1.795
8.068856122,3.587,1.857
8.068856142,3.479,1.965
8.068856162,3.32,2.125
8.068856182,3.14,2.316
8.068856202,2.981,2.487
8.068856222,2.878,2.605
8.068856242,2.821,2.667
8.068856262,2.801,2.688
8.068856282,2.785,2.693
8.068856302,2.765,2.698
8.068856322,2.749,2.698
8.068856342,2.744,2.708
8.068856362,2.749,2.719
8.068856382,2.749,2.724
8.068856402,2.744,2.719
8.068856422,2.729,2.708
8.068856442,2.724,2.703
8.068856462,2.724,2.703
8.068856482,2.724,2.703
8.068856502,2.724,2.708
8.068856522,2.713,2.703
8.068856542,2.708,2.693
8.068856562,2.703,2.693
8.068856582,2.703,2.693
8.068856602,2.708,2.698
8.068856622,2.708,2.698
8.068856642,2.703,2.693
8.068856662,2.698,2.683
8.068856682,2.693,2.683
8.068856702,2.693,2.688
8.068856722,2.693,2.688
8.068856742,2.693,2.688
8.068856762,2.688,2.683
8.068856782,2.682,2.677
8.068856802,2.682,2.677
8.068856822,2.682,2.677
