Time [s],Can H,Can L
0.958502522,2.636,2.631
0.958502542,2.636,2.631
0.958502562,2.636,2.631
0.958502582,2.631,2.631
0.958502602,2.631,2.626
0.958502622,2.631,2.626
0.958502642,2.631,2.631
0.958502662,2.631,2.631
0.958502682,2.631,2.626
0.958502702,2.626,2.621
0.958502722,2.626,2.621
0.958502742,2.631,2.621
0.958502762,2.631,2.621
0.958502782,2.631,2.621
0.958502802,2.631,2.621
0.958502822,2.626,2.621
0.958502842,2.621,2.621
0.958502862,2.626,2.621
0.958502882,2.626,2.621
0.958502902,2.626,2.621
0.958502922,2.626,2.621
0.958502942,2.626,2.621
0.958502962,2.621,2.621
0.958502982,2.626,2.621
0.958503002,2.626,2.616
0.958503022,2.626,2.616
0.958503042,2.621,2.616
0.958503062,2.621,2.616
0.958503082,2.626,2.616
0.958503102,2.631,2.61
0.958503122,2.657,2.59
0.958503142,2.718,2.528
0.958503162,2.852,2.399
0.958503182,3.068,2.192
0.958503202,3.325,1.934
0.958503222,3.561,1.697
0.958503242,3.716,1.547
0.958503262,3.788,1.517
0.958503282,3.813,1.568
0.958503302,3.824,1.63
0.958503322,3.839,1.656
0.958503342,3.854,1.656
0.958503362,3.87,1.646
0.958503382,3.87,1.64
0.958503402,3.854,1.635
0.958503422,3.834,1.62
0.958503442,3.808,1.594
0.958503462,3.798,1.578
0.958503482,3.798,1.578
0.958503502,3.808,1.584
0.958503522,3.808,1.589
0.958503542,3.813,1.594
0.958503562,3.818,1.604
0.958503582,3.834,1.615
0.958503602,3.849,1.625
0.958503622,3.849,1.63
0.958503642,3.844,1.625
0.958503662,3.839,1.62
0.958503682,3.839,1.615
0.958503702,3.834,1.609
0.958503722,3.824,1.604
0.958503742,3.818,1.599
0.958503762,3.813,1.594
0.958503782,3.818,1.599
0.958503802,3.824,1.604
0.958503822,3.829,1.604
0.958503842,3.829,1.609
0.958503862,3.834,1.615
0.958503882,3.839,1.615
0.958503902,3.844,1.62
0.958503922,3.844,1.615
0.958503942,3.839,1.609
0.958503962,3.834,1.609
0.958503982,3.834,1.609
0.958504002,3.834,1.609
0.958504022,3.829,1.604
0.958504042,3.829,1.604
0.958504062,3.829,1.609
0.958504082,3.829,1.609
0.958504102,3.829,1.609
0.958504122,3.829,1.609
0.958504142,3.829,1.604
0.958504162,3.829,1.604
0.958504182,3.829,1.609
0.958504202,3.834,1.609
0.958504222,3.829,1.604
0.958504242,3.829,1.604
0.958504262,3.829,1.609
0.958504282,3.834,1.615
0.958504302,3.834,1.615
0.958504322,3.834,1.615
0.958504342,3.829,1.609
0.958504362,3.829,1.609
0.958504382,3.829,1.609
0.958504402,3.834,1.609
0.958504422,3.829,1.609
0.958504442,3.829,1.604
0.958504462,3.829,1.604
0.958504482,3.829,1.604
0.958504502,3.829,1.609
0.958504522,3.824,1.604
0.958504542,3.824,1.604
0.958504562,3.829,1.604
0.958504582,3.829,1.609
0.958504602,3.829,1.609
0.958504622,3.834,1.615
0.958504642,3.834,1.615
0.958504662,3.834,1.615
0.958504682,3.839,1.615
0.958504702,3.839,1.615
0.958504722,3.834,1.615
0.958504742,3.834,1.609
0.958504762,3.829,1.609
0.958504782,3.829,1.609
0.958504802,3.824,1.604
0.958504822,3.824,1.604
0.958504842,3.824,1.604
0.958504862,3.818,1.604
0.958504882,3.818,1.604
0.958504902,3.824,1.604
0.958504922,3.824,1.604
0.958504942,3.824,1.604
0.958504962,3.829,1.604
0.958504982,3.829,1.609
0.958505002,3.834,1.609
0.958505022,3.834,1.615
0.958505042,3.834,1.615
0.958505062,3.834,1.615
0.958505082,3.834,1.615
0.958505102,3.824,1.615
0.958505122,3.798,1.635
0.958505142,3.731,1.692
0.958505162,3.587,1.816
0.958505182,3.361,2.017
0.958505202,3.089,2.249
0.958505222,2.847,2.45
0.958505242,2.698,2.569
0.958505262,2.652,2.6
0.958505282,2.667,2.6
0.958505302,2.693,2.605
0.958505322,2.698,2.631
0.958505342,2.688,2.657
0.958505362,2.677,2.662
0.958505382,2.667,2.652
0.958505402,2.667,2.641
0.958505422,2.672,2.641
0.958505442,2.672,2.647
0.958505462,2.672,2.652
0.958505482,2.662,2.647
0.958505502,2.657,2.641
0.958505522,2.657,2.641
0.958505542,2.662,2.647
0.958505562,2.662,2.647
0.958505582,2.657,2.641
0.958505602,2.652,2.641
0.958505622,2.652,2.641
0.958505642,2.657,2.641
0.958505662,2.657,2.641
0.958505682,2.652,2.641
0.958505702,2.652,2.641
0.958505722,2.646,2.641
0.958505742,2.646,2.636
0.958505762,2.646,2.636
0.958505782,2.646,2.636
0.958505802,2.646,2.636
0.958505822,2.652,2.641
0.958505842,2.652,2.641
