Time [s],Can H,Can L
1.138530062,2.611,2.605
1.138530082,2.611,2.605
1.138530102,2.611,2.605
1.138530122,2.611,2.605
1.138530142,2.611,2.605
1.138530162,2.611,2.605
1.138530182,2.611,2.605
1.138530202,2.611,2.605
1.138530222,2.611,2.605
1.138530242,2.616,2.605
1.138530262,2.616,2.605
1.138530282,2.616,2.61
1.138530302,2.611,2.61
1.138530322,2.611,2.61
1.138530342,2.616,2.61
1.138530362,2.616,2.61
1.138530382,2.616,2.61
1.138530402,2.616,2.616
1.138530422,2.616,2.61
1.138530442,2.616,2.61
1.138530462,2.616,2.61
1.138530482,2.616,2.61
1.138530502,2.616,2.61
1.138530522,2.611,2.605
1.138530542,2.611,2.605
1.138530562,2.611,2.605
1.138530582,2.616,2.61
1.138530602,2.616,2.61
1.138530622,2.616,2.61
1.138530642,2.621,2.6
1.138530662,2.657,2.564
1.138530682,2.749,2.481
1.138530702,2.929,2.327
1.138530722,3.171,2.089
1.138530742,3.402,1.821
1.138530762,3.551,1.609
1.138530782,3.582,1.511
1.138530802,3.546,1.506
1.138530822,3.51,1.547
1.138530842,3.505,1.568
1.138530862,3.525,1.563
1.138530882,3.536,1.547
1.138530902,3.546,1.553
1.138530922,3.556,1.568
1.138530942,3.561,1.584
1.138530962,3.556,1.584
1.138530982,3.541,1.568
1.138531002,3.531,1.553
1.138531022,3.536,1.547
1.138531042,3.546,1.558
1.138531062,3.556,1.568
1.138531082,3.556,1.568
1.138531102,3.551,1.563
1.138531122,3.551,1.563
1.138531142,3.556,1.568
1.138531162,3.561,1.568
1.138531182,3.561,1.563
1.138531202,3.556,1.558
1.138531222,3.551,1.553
1.138531242,3.556,1.553
1.138531262,3.561,1.563
1.138531282,3.567,1.563
1.138531302,3.561,1.563
1.138531322,3.556,1.563
1.138531342,3.556,1.558
1.138531362,3.556,1.558
1.138531382,3.556,1.563
1.138531402,3.556,1.563
1.138531422,3.551,1.563
1.138531442,3.551,1.558
1.138531462,3.551,1.558
1.138531482,3.551,1.558
1.138531502,3.556,1.563
1.138531522,3.551,1.558
1.138531542,3.551,1.558
1.138531562,3.551,1.558
1.138531582,3.556,1.558
1.138531602,3.556,1.558
1.138531622,3.551,1.558
1.138531642,3.546,1.558
1.138531662,3.546,1.558
1.138531682,3.546,1.558
1.138531702,3.551,1.558
1.138531722,3.551,1.563
1.138531742,3.551,1.563
1.138531762,3.551,1.563
1.138531782,3.546,1.558
1.138531802,3.546,1.558
1.138531822,3.546,1.558
1.138531842,3.551,1.558
1.138531862,3.546,1.558
1.138531882,3.546,1.563
1.138531902,3.546,1.563
1.138531922,3.551,1.563
1.138531942,3.546,1.563
1.138531962,3.546,1.558
1.138531982,3.546,1.558
1.138532002,3.546,1.558
1.138532022,3.546,1.558
1.138532042,3.546,1.558
1.138532062,3.546,1.558
1.138532082,3.546,1.563
1.138532102,3.551,1.563
1.138532122,3.551,1.563
1.138532142,3.551,1.558
1.138532162,3.546,1.558
1.138532182,3.546,1.553
1.138532202,3.546,1.553
1.138532222,3.546,1.558
1.138532242,3.551,1.563
1.138532262,3.551,1.563
1.138532282,3.551,1.563
1.138532302,3.546,1.558
1.138532322,3.546,1.558
1.138532342,3.546,1.558
1.138532362,3.551,1.563
1.138532382,3.551,1.563
1.138532402,3.546,1.563
1.138532422,3.546,1.558
1.138532442,3.546,1.563
1.138532462,3.546,1.563
1.138532482,3.546,1.563
1.138532502,3.546,1.558
1.138532522,3.546,1.558
1.138532542,3.546,1.558
1.138532562,3.546,1.563
1.138532582,3.551,1.563
1.138532602,3.551,1.563
1.138532622,3.546,1.568
1.138532642,3.525,1.584
1.138532662,3.469,1.63
1.138532682,3.351,1.744
1.138532702,3.161,1.924
1.138532722,2.939,2.146
1.138532742,2.754,2.352
1.138532762,2.662,2.492
1.138532782,2.641,2.554
1.138532802,2.646,2.559
1.138532822,2.631,2.549
1.138532842,2.605,2.549
1.138532862,2.595,2.564
1.138532882,2.6,2.585
1.138532902,2.616,2.6
1.138532922,2.621,2.595
1.138532942,2.605,2.585
1.138532962,2.595,2.574
1.138532982,2.59,2.574
1.138533002,2.6,2.585
1.138533022,2.611,2.595
1.138533042,2.611,2.595
1.138533062,2.6,2.59
1.138533082,2.595,2.585
1.138533102,2.595,2.585
1.138533122,2.605,2.59
1.138533142,2.605,2.595
1.138533162,2.605,2.595
1.138533182,2.6,2.59
1.138533202,2.6,2.585
1.138533222,2.605,2.59
1.138533242,2.611,2.595
1.138533262,2.611,2.595
1.138533282,2.605,2.59
1.138533302,2.6,2.59
1.138533322,2.6,2.59
1.138533342,2.605,2.595
1.138533362,2.605,2.595
