Time [s],Can H,Can L
9.533264962,2.631,2.631
9.533264982,2.636,2.631
9.533265002,2.636,2.631
9.533265022,2.631,2.631
9.533265042,2.631,2.631
9.533265062,2.636,2.631
9.533265082,2.636,2.631
9.533265102,2.636,2.631
9.533265122,2.636,2.631
9.533265142,2.636,2.626
9.533265162,2.636,2.626
9.533265182,2.631,2.626
9.533265202,2.631,2.626
9.533265222,2.631,2.626
9.533265242,2.636,2.626
9.533265262,2.636,2.626
9.533265282,2.631,2.626
9.533265302,2.631,2.626
9.533265322,2.631,2.626
9.533265342,2.631,2.626
9.533265362,2.631,2.626
9.533265382,2.626,2.621
9.533265402,2.626,2.621
9.533265422,2.626,2.621
9.533265442,2.626,2.621
9.533265462,2.626,2.621
9.533265482,2.626,2.626
9.533265502,2.626,2.621
9.533265522,2.636,2.616
9.533265542,2.652,2.6
9.533265562,2.698,2.564
9.533265582,2.78,2.492
9.533265602,2.914,2.368
9.533265622,3.099,2.203
9.533265642,3.299,2.012
9.533265662,3.474,1.852
9.533265682,3.582,1.749
9.533265702,3.628,1.723
9.533265722,3.639,1.738
9.533265742,3.633,1.754
9.533265762,3.628,1.754
9.533265782,3.628,1.744
9.533265802,3.633,1.738
9.533265822,3.633,1.738
9.533265842,3.628,1.744
9.533265862,3.618,1.738
9.533265882,3.613,1.733
9.533265902,3.613,1.733
9.533265922,3.618,1.733
9.533265942,3.623,1.738
9.533265962,3.623,1.738
9.533265982,3.623,1.738
9.533266002,3.623,1.733
9.533266022,3.623,1.733
9.533266042,3.623,1.733
9.533266062,3.623,1.733
9.533266082,3.618,1.733
9.533266102,3.618,1.733
9.533266122,3.618,1.733
9.533266142,3.618,1.733
9.533266162,3.623,1.738
9.533266182,3.623,1.738
9.533266202,3.623,1.738
9.533266222,3.628,1.738
9.533266242,3.628,1.738
9.533266262,3.623,1.738
9.533266282,3.623,1.738
9.533266302,3.623,1.738
9.533266322,3.623,1.738
9.533266342,3.628,1.738
9.533266362,3.628,1.738
9.533266382,3.623,1.738
9.533266402,3.623,1.738
9.533266422,3.623,1.733
9.533266442,3.623,1.733
9.533266462,3.623,1.733
9.533266482,3.623,1.733
9.533266502,3.618,1.733
9.533266522,3.618,1.733
9.533266542,3.618,1.733
9.533266562,3.623,1.733
9.533266582,3.623,1.733
9.533266602,3.623,1.733
9.533266622,3.623,1.738
9.533266642,3.623,1.738
9.533266662,3.623,1.738
9.533266682,3.623,1.738
9.533266702,3.618,1.738
9.533266722,3.618,1.738
9.533266742,3.618,1.733
9.533266762,3.623,1.733
9.533266782,3.623,1.733
9.533266802,3.628,1.738
9.533266822,3.623,1.738
9.533266842,3.623,1.738
9.533266862,3.623,1.738
9.533266882,3.623,1.738
9.533266902,3.618,1.733
9.533266922,3.618,1.733
9.533266942,3.623,1.733
9.533266962,3.623,1.733
9.533266982,3.623,1.738
9.533267002,3.623,1.738
9.533267022,3.623,1.738
9.533267042,3.618,1.738
9.533267062,3.618,1.738
9.533267082,3.623,1.738
9.533267102,3.623,1.744
9.533267122,3.623,1.744
9.533267142,3.623,1.744
9.533267162,3.623,1.738
9.533267182,3.623,1.738
9.533267202,3.623,1.738
9.533267222,3.623,1.738
9.533267242,3.623,1.738
9.533267262,3.623,1.744
9.533267282,3.623,1.738
9.533267302,3.623,1.738
9.533267322,3.623,1.738
9.533267342,3.623,1.738
9.533267362,3.623,1.733
9.533267382,3.618,1.733
9.533267402,3.613,1.728
9.533267422,3.613,1.723
9.533267442,3.618,1.728
9.533267462,3.623,1.733
9.533267482,3.623,1.738
9.533267502,3.623,1.744
9.533267522,3.613,1.749
9.533267542,3.587,1.769
9.533267562,3.531,1.826
9.533267582,3.433,1.929
9.533267602,3.279,2.079
9.533267622,3.104,2.26
9.533267642,2.945,2.425
9.533267662,2.837,2.554
9.533267682,2.78,2.621
9.533267702,2.754,2.647
9.533267722,2.739,2.652
9.533267742,2.718,2.657
9.533267762,2.703,2.662
9.533267782,2.698,2.667
9.533267802,2.703,2.677
9.533267822,2.708,2.683
9.533267842,2.698,2.683
9.533267862,2.688,2.672
9.533267882,2.677,2.667
9.533267902,2.682,2.667
9.533267922,2.688,2.677
9.533267942,2.693,2.683
9.533267962,2.682,2.677
9.533267982,2.672,2.667
9.533268002,2.667,2.657
9.533268022,2.672,2.662
9.533268042,2.677,2.667
9.533268062,2.677,2.672
9.533268082,2.672,2.667
9.533268102,2.667,2.657
9.533268122,2.667,2.657
9.533268142,2.667,2.657
9.533268162,2.672,2.662
9.533268182,2.667,2.662
9.533268202,2.662,2.657
9.533268222,2.657,2.652
9.533268242,2.657,2.652
9.533268262,2.662,2.657
