Time [s],Can H,Can L
1.594077022,2.605,2.605
1.594077042,2.611,2.605
1.594077062,2.611,2.605
1.594077082,2.611,2.605
1.594077102,2.611,2.605
1.594077122,2.611,2.605
1.594077142,2.611,2.605
1.594077162,2.605,2.6
1.594077182,2.605,2.6
1.594077202,2.605,2.6
1.594077222,2.611,2.6
1.594077242,2.611,2.605
1.594077262,2.605,2.605
1.594077282,2.611,2.61
1.594077302,2.611,2.605
1.594077322,2.611,2.605
1.594077342,2.611,2.605
1.594077362,2.611,2.605
1.594077382,2.611,2.605
1.594077402,2.611,2.605
1.594077422,2.611,2.605
1.594077442,2.611,2.605
1.594077462,2.616,2.605
1.594077482,2.616,2.605
1.594077502,2.611,2.605
1.594077522,2.611,2.605
1.594077542,2.611,2.605
1.594077562,2.611,2.605
1.594077582,2.611,2.605
1.594077602,2.616,2.605
1.594077622,2.636,2.59
1.594077642,2.698,2.538
1.594077662,2.837,2.42
1.594077682,3.058,2.213
1.594077702,3.31,1.955
1.594077722,3.505,1.702
1.594077742,3.587,1.537
1.594077762,3.567,1.486
1.594077782,3.525,1.511
1.594077802,3.51,1.553
1.594077822,3.52,1.563
1.594077842,3.536,1.547
1.594077862,3.546,1.532
1.594077882,3.551,1.542
1.594077902,3.561,1.563
1.594077922,3.567,1.578
1.594077942,3.556,1.568
1.594077962,3.541,1.547
1.594077982,3.536,1.532
1.594078002,3.541,1.537
1.594078022,3.551,1.553
1.594078042,3.561,1.558
1.594078062,3.556,1.558
1.594078082,3.546,1.547
1.594078102,3.546,1.547
1.594078122,3.556,1.553
1.594078142,3.561,1.558
1.594078162,3.561,1.558
1.594078182,3.561,1.553
1.594078202,3.556,1.547
1.594078222,3.556,1.553
1.594078242,3.561,1.553
1.594078262,3.567,1.558
1.594078282,3.567,1.553
1.594078302,3.561,1.547
1.594078322,3.561,1.547
1.594078342,3.561,1.547
1.594078362,3.567,1.553
1.594078382,3.567,1.553
1.594078402,3.561,1.553
1.594078422,3.561,1.553
1.594078442,3.561,1.553
1.594078462,3.561,1.553
1.594078482,3.567,1.553
1.594078502,3.567,1.553
1.594078522,3.561,1.553
1.594078542,3.561,1.553
1.594078562,3.567,1.553
1.594078582,3.567,1.558
1.594078602,3.567,1.558
1.594078622,3.567,1.558
1.594078642,3.567,1.558
1.594078662,3.567,1.558
1.594078682,3.567,1.553
1.594078702,3.572,1.553
1.594078722,3.572,1.558
1.594078742,3.572,1.558
1.594078762,3.572,1.558
1.594078782,3.572,1.563
1.594078802,3.572,1.563
1.594078822,3.572,1.558
1.594078842,3.572,1.558
1.594078862,3.572,1.558
1.594078882,3.572,1.558
1.594078902,3.572,1.558
1.594078922,3.572,1.558
1.594078942,3.572,1.558
1.594078962,3.572,1.558
1.594078982,3.572,1.563
1.594079002,3.572,1.563
1.594079022,3.572,1.563
1.594079042,3.572,1.563
1.594079062,3.567,1.558
1.594079082,3.567,1.558
1.594079102,3.567,1.558
1.594079122,3.567,1.558
1.594079142,3.567,1.558
1.594079162,3.572,1.558
1.594079182,3.572,1.558
1.594079202,3.572,1.558
1.594079222,3.572,1.558
1.594079242,3.572,1.558
1.594079262,3.572,1.558
1.594079282,3.572,1.558
1.594079302,3.572,1.558
1.594079322,3.572,1.558
1.594079342,3.572,1.558
1.594079362,3.572,1.558
1.594079382,3.567,1.553
1.594079402,3.567,1.553
1.594079422,3.567,1.553
1.594079442,3.567,1.558
1.594079462,3.567,1.558
1.594079482,3.567,1.558
1.594079502,3.567,1.558
1.594079522,3.567,1.558
1.594079542,3.567,1.558
1.594079562,3.567,1.558
1.594079582,3.567,1.558
1.594079602,3.551,1.568
1.594079622,3.515,1.599
1.594079642,3.428,1.682
1.594079662,3.263,1.836
1.594079682,3.053,2.048
1.594079702,2.842,2.275
1.594079722,2.703,2.45
1.594079742,2.652,2.543
1.594079762,2.646,2.564
1.594079782,2.646,2.554
1.594079802,2.626,2.549
1.594079822,2.605,2.559
1.594079842,2.605,2.579
1.594079862,2.621,2.595
1.594079882,2.631,2.605
1.594079902,2.621,2.6
1.594079922,2.605,2.59
1.594079942,2.6,2.579
1.594079962,2.605,2.585
1.594079982,2.611,2.595
1.594080002,2.616,2.6
1.594080022,2.611,2.595
1.594080042,2.595,2.585
1.594080062,2.595,2.585
1.594080082,2.6,2.59
1.594080102,2.611,2.6
1.594080122,2.611,2.6
1.594080142,2.605,2.595
1.594080162,2.6,2.59
1.594080182,2.6,2.59
1.594080202,2.605,2.595
1.594080222,2.611,2.6
1.594080242,2.611,2.6
1.594080262,2.6,2.595
1.594080282,2.595,2.595
1.594080302,2.6,2.595
1.594080322,2.605,2.595
