Time [s],Can H,Can L
3.938908402,2.611,2.61
3.938908422,2.611,2.61
3.938908442,2.605,2.605
3.938908462,2.605,2.605
3.938908482,2.611,2.605
3.938908502,2.616,2.605
3.938908522,2.616,2.61
3.938908542,2.616,2.61
3.938908562,2.611,2.605
3.938908582,2.605,2.6
3.938908602,2.611,2.6
3.938908622,2.611,2.605
3.938908642,2.616,2.61
3.938908662,2.616,2.61
3.938908682,2.616,2.61
3.938908702,2.611,2.605
3.938908722,2.611,2.605
3.938908742,2.616,2.61
3.938908762,2.616,2.61
3.938908782,2.616,2.61
3.938908802,2.616,2.61
3.938908822,2.616,2.61
3.938908842,2.616,2.61
3.938908862,2.616,2.61
3.938908882,2.616,2.61
3.938908902,2.616,2.61
3.938908922,2.616,2.61
3.938908942,2.616,2.61
3.938908962,2.621,2.605
3.938908982,2.626,2.6
3.938909002,2.662,2.569
3.938909022,2.754,2.487
3.938909042,2.929,2.327
3.938909062,3.171,2.084
3.938909082,3.402,1.816
3.938909102,3.551,1.609
3.938909122,3.577,1.506
3.938909142,3.541,1.506
3.938909162,3.505,1.547
3.938909182,3.5,1.573
3.938909202,3.52,1.563
3.938909222,3.536,1.547
3.938909242,3.546,1.547
3.938909262,3.551,1.563
3.938909282,3.556,1.578
3.938909302,3.551,1.578
3.938909322,3.536,1.563
3.938909342,3.531,1.547
3.938909362,3.531,1.547
3.938909382,3.541,1.558
3.938909402,3.551,1.568
3.938909422,3.551,1.568
3.938909442,3.546,1.558
3.938909462,3.551,1.558
3.938909482,3.561,1.563
3.938909502,3.567,1.568
3.938909522,3.567,1.573
3.938909542,3.561,1.568
3.938909562,3.556,1.558
3.938909582,3.556,1.558
3.938909602,3.561,1.558
3.938909622,3.561,1.563
3.938909642,3.556,1.563
3.938909662,3.551,1.563
3.938909682,3.551,1.558
3.938909702,3.556,1.563
3.938909722,3.556,1.563
3.938909742,3.556,1.563
3.938909762,3.556,1.563
3.938909782,3.556,1.563
3.938909802,3.551,1.563
3.938909822,3.556,1.563
3.938909842,3.556,1.563
3.938909862,3.551,1.563
3.938909882,3.551,1.563
3.938909902,3.551,1.563
3.938909922,3.551,1.563
3.938909942,3.551,1.563
3.938909962,3.551,1.563
3.938909982,3.546,1.563
3.938910002,3.551,1.563
3.938910022,3.551,1.563
3.938910042,3.556,1.563
3.938910062,3.556,1.563
3.938910082,3.556,1.558
3.938910102,3.546,1.558
3.938910122,3.546,1.553
3.938910142,3.546,1.558
3.938910162,3.556,1.563
3.938910182,3.561,1.568
3.938910202,3.561,1.568
3.938910222,3.556,1.563
3.938910242,3.551,1.558
3.938910262,3.556,1.558
3.938910282,3.556,1.563
3.938910302,3.556,1.563
3.938910322,3.551,1.558
3.938910342,3.551,1.558
3.938910362,3.551,1.558
3.938910382,3.551,1.558
3.938910402,3.556,1.563
3.938910422,3.556,1.563
3.938910442,3.551,1.563
3.938910462,3.551,1.563
3.938910482,3.551,1.563
3.938910502,3.551,1.563
3.938910522,3.551,1.563
3.938910542,3.551,1.558
3.938910562,3.546,1.558
3.938910582,3.546,1.558
3.938910602,3.546,1.558
3.938910622,3.551,1.558
3.938910642,3.546,1.558
3.938910662,3.546,1.558
3.938910682,3.546,1.563
3.938910702,3.546,1.563
3.938910722,3.546,1.563
3.938910742,3.551,1.563
3.938910762,3.551,1.563
3.938910782,3.551,1.563
3.938910802,3.546,1.563
3.938910822,3.546,1.563
3.938910842,3.546,1.563
3.938910862,3.546,1.563
3.938910882,3.546,1.563
3.938910902,3.546,1.558
3.938910922,3.546,1.558
3.938910942,3.546,1.558
3.938910962,3.541,1.563
3.938910982,3.52,1.584
3.938911002,3.464,1.635
3.938911022,3.346,1.744
3.938911042,3.155,1.929
3.938911062,2.934,2.151
3.938911082,2.754,2.363
3.938911102,2.657,2.502
3.938911122,2.636,2.554
3.938911142,2.641,2.559
3.938911162,2.631,2.549
3.938911182,2.605,2.549
3.938911202,2.595,2.564
3.938911222,2.605,2.585
3.938911242,2.616,2.595
3.938911262,2.616,2.59
3.938911282,2.6,2.579
3.938911302,2.585,2.569
3.938911322,2.585,2.574
3.938911342,2.6,2.585
3.938911362,2.611,2.59
3.938911382,2.605,2.59
3.938911402,2.595,2.579
3.938911422,2.59,2.574
3.938911442,2.59,2.579
3.938911462,2.6,2.59
3.938911482,2.605,2.595
3.938911502,2.605,2.59
3.938911522,2.595,2.585
3.938911542,2.59,2.579
3.938911562,2.595,2.585
3.938911582,2.6,2.59
3.938911602,2.6,2.595
3.938911622,2.595,2.595
3.938911642,2.59,2.59
3.938911662,2.595,2.59
3.938911682,2.6,2.595
3.938911702,2.605,2.595
