Time [s],Can H,Can L
1.281542662,2.641,2.626
1.281542682,2.636,2.626
1.281542702,2.636,2.626
1.281542722,2.636,2.626
1.281542742,2.636,2.626
1.281542762,2.636,2.626
1.281542782,2.636,2.626
1.281542802,2.636,2.626
1.281542822,2.636,2.626
1.281542842,2.636,2.626
1.281542862,2.631,2.626
1.281542882,2.631,2.626
1.281542902,2.631,2.621
1.281542922,2.631,2.621
1.281542942,2.636,2.626
1.281542962,2.636,2.626
1.281542982,2.636,2.626
1.281543002,2.631,2.621
1.281543022,2.631,2.621
1.281543042,2.631,2.621
1.281543062,2.631,2.626
1.281543082,2.631,2.626
1.281543102,2.631,2.621
1.281543122,2.626,2.621
1.281543142,2.626,2.621
1.281543162,2.626,2.626
1.281543182,2.631,2.626
1.281543202,2.631,2.626
1.281543222,2.631,2.621
1.281543242,2.631,2.616
1.281543262,2.646,2.605
1.281543282,2.693,2.569
1.281543302,2.796,2.476
1.281543322,2.981,2.301
1.281543342,3.227,2.048
1.281543362,3.484,1.79
1.281543382,3.685,1.594
1.281543402,3.793,1.522
1.281543422,3.829,1.547
1.281543442,3.844,1.62
1.281543462,3.865,1.671
1.281543482,3.885,1.682
1.281543502,3.901,1.676
1.281543522,3.906,1.671
1.281543542,3.89,1.666
1.281543562,3.87,1.651
1.281543582,3.844,1.625
1.281543602,3.824,1.599
1.281543622,3.818,1.589
1.281543642,3.824,1.589
1.281543662,3.829,1.594
1.281543682,3.834,1.604
1.281543702,3.839,1.609
1.281543722,3.854,1.625
1.281543742,3.87,1.635
1.281543762,3.875,1.64
1.281543782,3.87,1.64
1.281543802,3.865,1.635
1.281543822,3.865,1.63
1.281543842,3.86,1.625
1.281543862,3.854,1.62
1.281543882,3.849,1.615
1.281543902,3.844,1.615
1.281543922,3.849,1.62
1.281543942,3.854,1.62
1.281543962,3.86,1.625
1.281543982,3.86,1.625
1.281544002,3.86,1.625
1.281544022,3.865,1.63
1.281544042,3.865,1.63
1.281544062,3.865,1.63
1.281544082,3.86,1.625
1.281544102,3.854,1.62
1.281544122,3.854,1.62
1.281544142,3.854,1.615
1.281544162,3.854,1.615
1.281544182,3.854,1.615
1.281544202,3.854,1.62
1.281544222,3.854,1.62
1.281544242,3.86,1.625
1.281544262,3.865,1.625
1.281544282,3.865,1.63
1.281544302,3.865,1.63
1.281544322,3.865,1.63
1.281544342,3.865,1.625
1.281544362,3.86,1.625
1.281544382,3.86,1.625
1.281544402,3.854,1.625
1.281544422,3.854,1.625
1.281544442,3.854,1.62
1.281544462,3.854,1.62
1.281544482,3.854,1.62
1.281544502,3.854,1.62
1.281544522,3.849,1.62
1.281544542,3.844,1.615
1.281544562,3.849,1.615
1.281544582,3.849,1.62
1.281544602,3.854,1.62
1.281544622,3.854,1.625
1.281544642,3.854,1.625
1.281544662,3.854,1.625
1.281544682,3.86,1.625
1.281544702,3.86,1.625
1.281544722,3.86,1.63
1.281544742,3.86,1.63
1.281544762,3.854,1.625
1.281544782,3.854,1.625
1.281544802,3.854,1.625
1.281544822,3.854,1.62
1.281544842,3.849,1.62
1.281544862,3.849,1.62
1.281544882,3.844,1.62
1.281544902,3.849,1.62
1.281544922,3.849,1.62
1.281544942,3.849,1.62
1.281544962,3.849,1.62
1.281544982,3.854,1.62
1.281545002,3.854,1.625
1.281545022,3.86,1.625
1.281545042,3.86,1.625
1.281545062,3.86,1.625
1.281545082,3.854,1.625
1.281545102,3.854,1.625
1.281545122,3.854,1.625
1.281545142,3.854,1.625
1.281545162,3.854,1.625
1.281545182,3.854,1.625
1.281545202,3.849,1.625
1.281545222,3.849,1.625
1.281545242,3.844,1.625
1.281545262,3.834,1.63
1.281545282,3.788,1.671
1.281545302,3.68,1.764
1.281545322,3.489,1.934
1.281545342,3.227,2.156
1.281545362,2.96,2.383
1.281545382,2.765,2.538
1.281545402,2.677,2.605
1.281545422,2.672,2.605
1.281545442,2.703,2.605
1.281545462,2.713,2.631
1.281545482,2.708,2.662
1.281545502,2.693,2.677
1.281545522,2.677,2.667
1.281545542,2.677,2.652
1.281545562,2.682,2.652
1.281545582,2.688,2.652
1.281545602,2.688,2.657
1.281545622,2.677,2.657
1.281545642,2.672,2.657
1.281545662,2.672,2.657
1.281545682,2.672,2.657
1.281545702,2.677,2.657
1.281545722,2.677,2.657
1.281545742,2.672,2.657
1.281545762,2.667,2.652
1.281545782,2.667,2.652
1.281545802,2.662,2.652
1.281545822,2.667,2.652
1.281545842,2.667,2.652
1.281545862,2.667,2.652
1.281545882,2.662,2.652
1.281545902,2.662,2.652
1.281545922,2.662,2.652
1.281545942,2.662,2.652
1.281545962,2.662,2.647
1.281545982,2.662,2.647
