Time [s],Can H,Can L
17.530865502,2.636,2.631
17.530865522,2.636,2.631
17.530865542,2.636,2.631
17.530865562,2.636,2.631
17.530865582,2.636,2.631
17.530865602,2.631,2.631
17.530865622,2.631,2.631
17.530865642,2.631,2.631
17.530865662,2.636,2.631
17.530865682,2.636,2.631
17.530865702,2.636,2.631
17.530865722,2.636,2.631
17.530865742,2.636,2.631
17.530865762,2.636,2.631
17.530865782,2.631,2.631
17.530865802,2.631,2.631
17.530865822,2.631,2.631
17.530865842,2.636,2.626
17.530865862,2.636,2.626
17.530865882,2.631,2.626
17.530865902,2.631,2.621
17.530865922,2.626,2.621
17.530865942,2.626,2.621
17.530865962,2.626,2.621
17.530865982,2.626,2.621
17.530866002,2.626,2.621
17.530866022,2.626,2.621
17.530866042,2.626,2.621
17.530866062,2.636,2.61
17.530866082,2.662,2.59
17.530866102,2.724,2.543
17.530866122,2.826,2.45
17.530866142,2.991,2.306
17.530866162,3.186,2.125
17.530866182,3.382,1.945
17.530866202,3.525,1.8
17.530866222,3.608,1.733
17.530866242,3.639,1.723
17.530866262,3.639,1.744
17.530866282,3.639,1.759
17.530866302,3.633,1.754
17.530866322,3.633,1.744
17.530866342,3.633,1.738
17.530866362,3.633,1.744
17.530866382,3.628,1.744
17.530866402,3.618,1.738
17.530866422,3.613,1.738
17.530866442,3.618,1.738
17.530866462,3.623,1.738
17.530866482,3.628,1.744
17.530866502,3.628,1.744
17.530866522,3.623,1.738
17.530866542,3.623,1.738
17.530866562,3.628,1.738
17.530866582,3.628,1.738
17.530866602,3.628,1.738
17.530866622,3.628,1.738
17.530866642,3.628,1.738
17.530866662,3.628,1.733
17.530866682,3.628,1.733
17.530866702,3.628,1.733
17.530866722,3.623,1.733
17.530866742,3.623,1.738
17.530866762,3.628,1.738
17.530866782,3.628,1.738
17.530866802,3.628,1.738
17.530866822,3.633,1.738
17.530866842,3.633,1.738
17.530866862,3.633,1.738
17.530866882,3.628,1.738
17.530866902,3.628,1.738
17.530866922,3.628,1.738
17.530866942,3.623,1.738
17.530866962,3.623,1.738
17.530866982,3.628,1.738
17.530867002,3.628,1.738
17.530867022,3.628,1.738
17.530867042,3.628,1.738
17.530867062,3.628,1.738
17.530867082,3.628,1.738
17.530867102,3.628,1.738
17.530867122,3.628,1.738
17.530867142,3.628,1.733
17.530867162,3.623,1.733
17.530867182,3.623,1.738
17.530867202,3.628,1.738
17.530867222,3.628,1.738
17.530867242,3.628,1.738
17.530867262,3.628,1.738
17.530867282,3.628,1.738
17.530867302,3.628,1.738
17.530867322,3.628,1.738
17.530867342,3.633,1.738
17.530867362,3.633,1.738
17.530867382,3.628,1.738
17.530867402,3.623,1.738
17.530867422,3.623,1.744
17.530867442,3.623,1.744
17.530867462,3.628,1.744
17.530867482,3.628,1.744
17.530867502,3.633,1.738
17.530867522,3.633,1.738
17.530867542,3.628,1.738
17.530867562,3.623,1.738
17.530867582,3.623,1.738
17.530867602,3.623,1.738
17.530867622,3.623,1.738
17.530867642,3.628,1.738
17.530867662,3.628,1.738
17.530867682,3.628,1.738
17.530867702,3.633,1.738
17.530867722,3.633,1.738
17.530867742,3.633,1.738
17.530867762,3.628,1.744
17.530867782,3.628,1.744
17.530867802,3.628,1.744
17.530867822,3.628,1.738
17.530867842,3.628,1.738
17.530867862,3.628,1.738
17.530867882,3.628,1.738
17.530867902,3.628,1.738
17.530867922,3.628,1.738
17.530867942,3.628,1.738
17.530867962,3.628,1.738
17.530867982,3.628,1.738
17.530868002,3.623,1.738
17.530868022,3.623,1.738
17.530868042,3.618,1.738
17.530868062,3.603,1.749
17.530868082,3.567,1.785
17.530868102,3.495,1.862
17.530868122,3.371,1.986
17.530868142,3.212,2.151
17.530868162,3.042,2.332
17.530868182,2.898,2.487
17.530868202,2.811,2.585
17.530868222,2.77,2.631
17.530868242,2.754,2.652
17.530868262,2.744,2.662
17.530868282,2.724,2.667
17.530868302,2.708,2.672
17.530868322,2.703,2.677
17.530868342,2.708,2.688
17.530868362,2.713,2.688
17.530868382,2.708,2.683
17.530868402,2.698,2.672
17.530868422,2.693,2.667
17.530868442,2.693,2.672
17.530868462,2.698,2.677
17.530868482,2.698,2.677
17.530868502,2.688,2.677
17.530868522,2.677,2.672
17.530868542,2.677,2.667
17.530868562,2.677,2.667
17.530868582,2.682,2.667
17.530868602,2.677,2.667
17.530868622,2.677,2.667
17.530868642,2.672,2.662
17.530868662,2.672,2.662
17.530868682,2.672,2.662
17.530868702,2.672,2.667
17.530868722,2.672,2.662
17.530868742,2.672,2.662
17.530868762,2.667,2.657
17.530868782,2.667,2.657
17.530868802,2.667,2.662
