Time [s],Can H,Can L
2.253863642,2.6,2.6
2.253863662,2.6,2.595
2.253863682,2.6,2.595
2.253863702,2.6,2.595
2.253863722,2.6,2.6
2.253863742,2.605,2.6
2.253863762,2.605,2.605
2.253863782,2.605,2.6
2.253863802,2.6,2.595
2.253863822,2.6,2.595
2.253863842,2.6,2.595
2.253863862,2.6,2.6
2.253863882,2.605,2.6
2.253863902,2.605,2.6
2.253863922,2.605,2.6
2.253863942,2.605,2.6
2.253863962,2.605,2.6
2.253863982,2.605,2.6
2.253864002,2.605,2.6
2.253864022,2.605,2.6
2.253864042,2.605,2.6
2.253864062,2.605,2.6
2.253864082,2.605,2.6
2.253864102,2.605,2.605
2.253864122,2.605,2.6
2.253864142,2.605,2.6
2.253864162,2.605,2.6
2.253864182,2.605,2.6
2.253864202,2.611,2.6
2.253864222,2.621,2.595
2.253864242,2.646,2.569
2.253864262,2.729,2.497
2.253864282,2.883,2.352
2.253864302,3.104,2.12
2.253864322,3.335,1.847
2.253864342,3.489,1.609
2.253864362,3.531,1.48
2.253864382,3.505,1.465
2.253864402,3.479,1.506
2.253864422,3.474,1.542
2.253864442,3.484,1.537
2.253864462,3.495,1.517
2.253864482,3.5,1.511
2.253864502,3.515,1.527
2.253864522,3.525,1.553
2.253864542,3.525,1.558
2.253864562,3.51,1.542
2.253864582,3.495,1.522
2.253864602,3.495,1.517
2.253864622,3.51,1.527
2.253864642,3.525,1.542
2.253864662,3.525,1.547
2.253864682,3.52,1.537
2.253864702,3.515,1.532
2.253864722,3.52,1.537
2.253864742,3.531,1.542
2.253864762,3.536,1.542
2.253864782,3.531,1.537
2.253864802,3.525,1.532
2.253864822,3.525,1.532
2.253864842,3.531,1.542
2.253864862,3.536,1.547
2.253864882,3.536,1.542
2.253864902,3.525,1.532
2.253864922,3.52,1.532
2.253864942,3.525,1.532
2.253864962,3.531,1.537
2.253864982,3.536,1.542
2.253865002,3.536,1.542
2.253865022,3.531,1.537
2.253865042,3.525,1.537
2.253865062,3.525,1.537
2.253865082,3.531,1.537
2.253865102,3.525,1.537
2.253865122,3.525,1.537
2.253865142,3.52,1.532
2.253865162,3.52,1.532
2.253865182,3.52,1.532
2.253865202,3.52,1.532
2.253865222,3.52,1.532
2.253865242,3.52,1.532
2.253865262,3.52,1.532
2.253865282,3.52,1.537
2.253865302,3.52,1.537
2.253865322,3.515,1.532
2.253865342,3.51,1.527
2.253865362,3.515,1.527
2.253865382,3.52,1.527
2.253865402,3.525,1.532
2.253865422,3.525,1.532
2.253865442,3.52,1.532
2.253865462,3.52,1.527
2.253865482,3.52,1.527
2.253865502,3.52,1.527
2.253865522,3.52,1.527
2.253865542,3.52,1.527
2.253865562,3.515,1.527
2.253865582,3.515,1.527
2.253865602,3.515,1.527
2.253865622,3.515,1.527
2.253865642,3.515,1.527
2.253865662,3.515,1.527
2.253865682,3.515,1.527
2.253865702,3.515,1.522
2.253865722,3.515,1.527
2.253865742,3.52,1.527
2.253865762,3.52,1.527
2.253865782,3.515,1.527
2.253865802,3.515,1.527
2.253865822,3.51,1.527
2.253865842,3.51,1.527
2.253865862,3.51,1.527
2.253865882,3.515,1.527
2.253865902,3.51,1.527
2.253865922,3.51,1.522
2.253865942,3.51,1.527
2.253865962,3.51,1.527
2.253865982,3.51,1.527
2.253866002,3.51,1.527
2.253866022,3.51,1.527
2.253866042,3.505,1.527
2.253866062,3.505,1.527
2.253866082,3.505,1.527
2.253866102,3.505,1.522
2.253866122,3.505,1.522
2.253866142,3.505,1.527
2.253866162,3.51,1.527
2.253866182,3.51,1.527
2.253866202,3.505,1.527
2.253866222,3.489,1.542
2.253866242,3.438,1.589
2.253866262,3.33,1.697
2.253866282,3.15,1.873
2.253866302,2.929,2.094
2.253866322,2.744,2.306
2.253866342,2.636,2.456
2.253866362,2.611,2.523
2.253866382,2.616,2.533
2.253866402,2.605,2.523
2.253866422,2.585,2.523
2.253866442,2.569,2.538
2.253866462,2.575,2.559
2.253866482,2.59,2.574
2.253866502,2.595,2.579
2.253866522,2.585,2.564
2.253866542,2.569,2.554
2.253866562,2.569,2.549
2.253866582,2.575,2.559
2.253866602,2.585,2.569
2.253866622,2.585,2.569
2.253866642,2.58,2.564
2.253866662,2.575,2.559
2.253866682,2.575,2.559
2.253866702,2.585,2.569
2.253866722,2.59,2.574
2.253866742,2.585,2.574
2.253866762,2.58,2.569
2.253866782,2.58,2.569
2.253866802,2.585,2.569
2.253866822,2.59,2.574
2.253866842,2.59,2.579
2.253866862,2.585,2.579
2.253866882,2.585,2.574
2.253866902,2.585,2.574
2.253866922,2.585,2.579
2.253866942,2.585,2.579
