Time [s],Can H,Can L
2.208639042,2.631,2.626
2.208639062,2.636,2.626
2.208639082,2.636,2.626
2.208639102,2.636,2.626
2.208639122,2.636,2.626
2.208639142,2.636,2.626
2.208639162,2.636,2.626
2.208639182,2.636,2.631
2.208639202,2.631,2.626
2.208639222,2.631,2.626
2.208639242,2.631,2.621
2.208639262,2.631,2.626
2.208639282,2.636,2.626
2.208639302,2.636,2.626
2.208639322,2.636,2.626
2.208639342,2.631,2.626
2.208639362,2.631,2.626
2.208639382,2.631,2.621
2.208639402,2.631,2.626
2.208639422,2.631,2.626
2.208639442,2.631,2.626
2.208639462,2.631,2.621
2.208639482,2.631,2.621
2.208639502,2.631,2.621
2.208639522,2.631,2.621
2.208639542,2.631,2.621
2.208639562,2.626,2.621
2.208639582,2.626,2.621
2.208639602,2.626,2.621
2.208639622,2.631,2.621
2.208639642,2.646,2.605
2.208639662,2.693,2.564
2.208639682,2.796,2.471
2.208639702,2.975,2.296
2.208639722,3.217,2.053
2.208639742,3.474,1.795
2.208639762,3.669,1.599
2.208639782,3.777,1.527
2.208639802,3.818,1.553
2.208639822,3.834,1.62
2.208639842,3.849,1.666
2.208639862,3.865,1.671
2.208639882,3.88,1.661
2.208639902,3.885,1.656
2.208639922,3.88,1.656
2.208639942,3.854,1.64
2.208639962,3.824,1.62
2.208639982,3.803,1.594
2.208640002,3.803,1.584
2.208640022,3.808,1.584
2.208640042,3.813,1.589
2.208640062,3.818,1.599
2.208640082,3.829,1.609
2.208640102,3.844,1.625
2.208640122,3.865,1.635
2.208640142,3.87,1.64
2.208640162,3.86,1.635
2.208640182,3.849,1.625
2.208640202,3.839,1.62
2.208640222,3.834,1.609
2.208640242,3.829,1.604
2.208640262,3.824,1.599
2.208640282,3.818,1.599
2.208640302,3.818,1.599
2.208640322,3.824,1.599
2.208640342,3.829,1.604
2.208640362,3.834,1.609
2.208640382,3.839,1.615
2.208640402,3.839,1.62
2.208640422,3.844,1.62
2.208640442,3.844,1.625
2.208640462,3.844,1.62
2.208640482,3.844,1.62
2.208640502,3.839,1.615
2.208640522,3.839,1.615
2.208640542,3.834,1.615
2.208640562,3.829,1.609
2.208640582,3.829,1.609
2.208640602,3.829,1.609
2.208640622,3.834,1.609
2.208640642,3.834,1.609
2.208640662,3.829,1.604
2.208640682,3.829,1.604
2.208640702,3.834,1.609
2.208640722,3.834,1.609
2.208640742,3.834,1.609
2.208640762,3.834,1.609
2.208640782,3.834,1.609
2.208640802,3.834,1.609
2.208640822,3.839,1.615
2.208640842,3.839,1.615
2.208640862,3.839,1.615
2.208640882,3.839,1.615
2.208640902,3.844,1.615
2.208640922,3.844,1.615
2.208640942,3.839,1.615
2.208640962,3.839,1.615
2.208640982,3.834,1.615
2.208641002,3.834,1.609
2.208641022,3.834,1.609
2.208641042,3.834,1.609
2.208641062,3.834,1.609
2.208641082,3.834,1.609
2.208641102,3.834,1.609
2.208641122,3.834,1.609
2.208641142,3.839,1.615
2.208641162,3.839,1.615
2.208641182,3.839,1.62
2.208641202,3.844,1.62
2.208641222,3.844,1.625
2.208641242,3.844,1.625
2.208641262,3.844,1.62
2.208641282,3.844,1.62
2.208641302,3.844,1.615
2.208641322,3.839,1.615
2.208641342,3.839,1.615
2.208641362,3.834,1.609
2.208641382,3.834,1.609
2.208641402,3.834,1.609
2.208641422,3.834,1.609
2.208641442,3.834,1.609
2.208641462,3.839,1.615
2.208641482,3.839,1.615
2.208641502,3.839,1.615
2.208641522,3.839,1.62
2.208641542,3.839,1.62
2.208641562,3.839,1.62
2.208641582,3.839,1.62
2.208641602,3.839,1.62
2.208641622,3.834,1.62
2.208641642,3.824,1.63
2.208641662,3.777,1.671
2.208641682,3.664,1.764
2.208641702,3.474,1.934
2.208641722,3.217,2.162
2.208641742,2.955,2.389
2.208641762,2.76,2.543
2.208641782,2.672,2.61
2.208641802,2.667,2.61
2.208641822,2.693,2.61
2.208641842,2.708,2.626
2.208641862,2.703,2.652
2.208641882,2.688,2.667
2.208641902,2.677,2.662
2.208641922,2.677,2.652
2.208641942,2.677,2.652
2.208641962,2.682,2.652
2.208641982,2.677,2.652
2.208642002,2.667,2.652
2.208642022,2.662,2.647
2.208642042,2.662,2.641
2.208642062,2.662,2.647
2.208642082,2.662,2.647
2.208642102,2.662,2.647
2.208642122,2.657,2.647
2.208642142,2.657,2.641
2.208642162,2.657,2.641
2.208642182,2.657,2.647
2.208642202,2.657,2.641
2.208642222,2.652,2.641
2.208642242,2.652,2.636
2.208642262,2.652,2.636
2.208642282,2.652,2.636
2.208642302,2.646,2.641
2.208642322,2.646,2.641
2.208642342,2.646,2.641
2.208642362,2.646,2.636
