Time [s],Can H,Can L
19.534898502,2.641,2.636
19.534898522,2.636,2.636
19.534898542,2.636,2.631
19.534898562,2.631,2.631
19.534898582,2.631,2.631
19.534898602,2.636,2.631
19.534898622,2.636,2.636
19.534898642,2.636,2.636
19.534898662,2.636,2.636
19.534898682,2.636,2.631
19.534898702,2.636,2.631
19.534898722,2.641,2.631
19.534898742,2.636,2.631
19.534898762,2.631,2.626
19.534898782,2.631,2.626
19.534898802,2.631,2.626
19.534898822,2.631,2.626
19.534898842,2.631,2.631
19.534898862,2.631,2.631
19.534898882,2.631,2.631
19.534898902,2.631,2.626
19.534898922,2.631,2.626
19.534898942,2.631,2.631
19.534898962,2.631,2.626
19.534898982,2.631,2.626
19.534899002,2.631,2.626
19.534899022,2.631,2.621
19.534899042,2.631,2.621
19.534899062,2.641,2.616
19.534899082,2.657,2.6
19.534899102,2.703,2.564
19.534899122,2.79,2.492
19.534899142,2.934,2.368
19.534899162,3.125,2.198
19.534899182,3.32,2.012
19.534899202,3.489,1.847
19.534899222,3.592,1.754
19.534899242,3.633,1.728
19.534899262,3.644,1.744
19.534899282,3.644,1.759
19.534899302,3.639,1.759
19.534899322,3.639,1.749
19.534899342,3.639,1.744
19.534899362,3.633,1.744
19.534899382,3.628,1.744
19.534899402,3.618,1.738
19.534899422,3.613,1.733
19.534899442,3.613,1.728
19.534899462,3.613,1.733
19.534899482,3.618,1.733
19.534899502,3.623,1.733
19.534899522,3.623,1.733
19.534899542,3.623,1.733
19.534899562,3.628,1.733
19.534899582,3.633,1.738
19.534899602,3.633,1.744
19.534899622,3.628,1.744
19.534899642,3.628,1.738
19.534899662,3.623,1.733
19.534899682,3.623,1.733
19.534899702,3.623,1.733
19.534899722,3.623,1.733
19.534899742,3.623,1.733
19.534899762,3.623,1.733
19.534899782,3.618,1.733
19.534899802,3.618,1.728
19.534899822,3.618,1.728
19.534899842,3.613,1.728
19.534899862,3.613,1.723
19.534899882,3.613,1.723
19.534899902,3.618,1.728
19.534899922,3.623,1.733
19.534899942,3.623,1.733
19.534899962,3.623,1.733
19.534899982,3.618,1.733
19.534900002,3.623,1.738
19.534900022,3.623,1.738
19.534900042,3.623,1.738
19.534900062,3.623,1.733
19.534900082,3.618,1.733
19.534900102,3.623,1.733
19.534900122,3.623,1.733
19.534900142,3.623,1.733
19.534900162,3.623,1.733
19.534900182,3.623,1.733
19.534900202,3.623,1.733
19.534900222,3.623,1.733
19.534900242,3.623,1.733
19.534900262,3.623,1.733
19.534900282,3.623,1.733
19.534900302,3.618,1.733
19.534900322,3.623,1.733
19.534900342,3.623,1.733
19.534900362,3.623,1.733
19.534900382,3.623,1.733
19.534900402,3.618,1.733
19.534900422,3.618,1.728
19.534900442,3.613,1.728
19.534900462,3.618,1.728
19.534900482,3.623,1.733
19.534900502,3.623,1.733
19.534900522,3.623,1.733
19.534900542,3.618,1.733
19.534900562,3.618,1.733
19.534900582,3.623,1.738
19.534900602,3.623,1.738
19.534900622,3.628,1.738
19.534900642,3.623,1.738
19.534900662,3.623,1.738
19.534900682,3.628,1.738
19.534900702,3.628,1.738
19.534900722,3.628,1.738
19.534900742,3.623,1.738
19.534900762,3.623,1.733
19.534900782,3.618,1.733
19.534900802,3.618,1.728
19.534900822,3.618,1.728
19.534900842,3.618,1.728
19.534900862,3.623,1.733
19.534900882,3.623,1.738
19.534900902,3.623,1.738
19.534900922,3.623,1.733
19.534900942,3.623,1.733
19.534900962,3.623,1.733
19.534900982,3.623,1.733
19.534901002,3.623,1.738
19.534901022,3.623,1.738
19.534901042,3.618,1.738
19.534901062,3.613,1.749
19.534901082,3.587,1.769
19.534901102,3.525,1.831
19.534901122,3.423,1.934
19.534901142,3.268,2.089
19.534901162,3.094,2.27
19.534901182,2.939,2.44
19.534901202,2.832,2.559
19.534901222,2.78,2.621
19.534901242,2.76,2.647
19.534901262,2.744,2.652
19.534901282,2.724,2.657
19.534901302,2.708,2.667
19.534901322,2.703,2.677
19.534901342,2.708,2.683
19.534901362,2.708,2.688
19.534901382,2.703,2.683
19.534901402,2.693,2.672
19.534901422,2.688,2.667
19.534901442,2.688,2.667
19.534901462,2.693,2.672
19.534901482,2.688,2.672
19.534901502,2.677,2.667
19.534901522,2.672,2.662
19.534901542,2.672,2.662
19.534901562,2.677,2.667
19.534901582,2.682,2.667
19.534901602,2.677,2.667
19.534901622,2.667,2.662
19.534901642,2.662,2.657
19.534901662,2.662,2.657
19.534901682,2.667,2.662
19.534901702,2.672,2.667
19.534901722,2.667,2.662
19.534901742,2.657,2.657
19.534901762,2.657,2.652
19.534901782,2.657,2.652
19.534901802,2.662,2.657
