Time [s],Can H,Can L
1.938625542,2.605,2.6
1.938625562,2.605,2.6
1.938625582,2.605,2.6
1.938625602,2.605,2.6
1.938625622,2.611,2.605
1.938625642,2.611,2.6
1.938625662,2.605,2.6
1.938625682,2.605,2.6
1.938625702,2.605,2.6
1.938625722,2.605,2.6
1.938625742,2.605,2.6
1.938625762,2.605,2.6
1.938625782,2.611,2.6
1.938625802,2.611,2.605
1.938625822,2.611,2.605
1.938625842,2.611,2.6
1.938625862,2.605,2.595
1.938625882,2.6,2.595
1.938625902,2.6,2.595
1.938625922,2.605,2.6
1.938625942,2.611,2.605
1.938625962,2.616,2.605
1.938625982,2.611,2.605
1.938626002,2.605,2.6
1.938626022,2.611,2.6
1.938626042,2.611,2.6
1.938626062,2.616,2.605
1.938626082,2.611,2.605
1.938626102,2.611,2.6
1.938626122,2.616,2.595
1.938626142,2.636,2.574
1.938626162,2.708,2.523
1.938626182,2.847,2.399
1.938626202,3.068,2.187
1.938626222,3.31,1.919
1.938626242,3.5,1.676
1.938626262,3.582,1.532
1.938626282,3.561,1.501
1.938626302,3.515,1.532
1.938626322,3.495,1.563
1.938626342,3.505,1.563
1.938626362,3.525,1.547
1.938626382,3.536,1.547
1.938626402,3.546,1.558
1.938626422,3.551,1.578
1.938626442,3.546,1.578
1.938626462,3.541,1.568
1.938626482,3.531,1.553
1.938626502,3.531,1.547
1.938626522,3.536,1.553
1.938626542,3.546,1.563
1.938626562,3.546,1.563
1.938626582,3.546,1.558
1.938626602,3.541,1.553
1.938626622,3.541,1.558
1.938626642,3.551,1.558
1.938626662,3.551,1.563
1.938626682,3.551,1.558
1.938626702,3.546,1.553
1.938626722,3.546,1.553
1.938626742,3.551,1.558
1.938626762,3.551,1.563
1.938626782,3.551,1.563
1.938626802,3.551,1.563
1.938626822,3.551,1.563
1.938626842,3.551,1.563
1.938626862,3.551,1.563
1.938626882,3.551,1.558
1.938626902,3.546,1.558
1.938626922,3.546,1.558
1.938626942,3.551,1.558
1.938626962,3.551,1.558
1.938626982,3.551,1.558
1.938627002,3.551,1.558
1.938627022,3.551,1.553
1.938627042,3.551,1.558
1.938627062,3.551,1.558
1.938627082,3.551,1.558
1.938627102,3.546,1.558
1.938627122,3.546,1.558
1.938627142,3.551,1.558
1.938627162,3.551,1.558
1.938627182,3.556,1.558
1.938627202,3.556,1.563
1.938627222,3.556,1.563
1.938627242,3.556,1.563
1.938627262,3.556,1.558
1.938627282,3.551,1.558
1.938627302,3.551,1.558
1.938627322,3.551,1.558
1.938627342,3.551,1.563
1.938627362,3.556,1.563
1.938627382,3.556,1.563
1.938627402,3.556,1.563
1.938627422,3.556,1.563
1.938627442,3.556,1.563
1.938627462,3.556,1.568
1.938627482,3.556,1.568
1.938627502,3.556,1.563
1.938627522,3.551,1.558
1.938627542,3.551,1.553
1.938627562,3.551,1.558
1.938627582,3.556,1.563
1.938627602,3.561,1.563
1.938627622,3.567,1.568
1.938627642,3.561,1.568
1.938627662,3.561,1.568
1.938627682,3.556,1.563
1.938627702,3.556,1.558
1.938627722,3.556,1.558
1.938627742,3.551,1.558
1.938627762,3.551,1.558
1.938627782,3.556,1.558
1.938627802,3.556,1.558
1.938627822,3.561,1.563
1.938627842,3.556,1.563
1.938627862,3.551,1.563
1.938627882,3.551,1.558
1.938627902,3.551,1.558
1.938627922,3.551,1.558
1.938627942,3.551,1.558
1.938627962,3.546,1.558
1.938627982,3.546,1.558
1.938628002,3.546,1.558
1.938628022,3.551,1.558
1.938628042,3.551,1.563
1.938628062,3.551,1.563
1.938628082,3.551,1.563
1.938628102,3.546,1.563
1.938628122,3.536,1.568
1.938628142,3.5,1.604
1.938628162,3.407,1.692
1.938628182,3.243,1.847
1.938628202,3.027,2.063
1.938628222,2.821,2.285
1.938628242,2.693,2.456
1.938628262,2.646,2.543
1.938628282,2.646,2.564
1.938628302,2.641,2.559
1.938628322,2.621,2.554
1.938628342,2.6,2.559
1.938628362,2.6,2.579
1.938628382,2.616,2.595
1.938628402,2.626,2.6
1.938628422,2.616,2.595
1.938628442,2.605,2.579
1.938628462,2.595,2.579
1.938628482,2.6,2.585
1.938628502,2.611,2.59
1.938628522,2.611,2.595
1.938628542,2.605,2.59
1.938628562,2.595,2.585
1.938628582,2.6,2.585
1.938628602,2.605,2.59
1.938628622,2.611,2.595
1.938628642,2.611,2.6
1.938628662,2.6,2.595
1.938628682,2.595,2.59
1.938628702,2.6,2.59
1.938628722,2.605,2.595
1.938628742,2.611,2.6
1.938628762,2.605,2.6
1.938628782,2.605,2.595
1.938628802,2.605,2.595
1.938628822,2.611,2.595
1.938628842,2.611,2.6
