Time [s],Can H,Can L
9.683267502,2.621,2.616
9.683267522,2.621,2.616
9.683267542,2.621,2.61
9.683267562,2.621,2.61
9.683267582,2.621,2.61
9.683267602,2.621,2.61
9.683267622,2.621,2.61
9.683267642,2.621,2.61
9.683267662,2.621,2.61
9.683267682,2.621,2.61
9.683267702,2.626,2.61
9.683267722,2.626,2.616
9.683267742,2.626,2.616
9.683267762,2.626,2.616
9.683267782,2.626,2.616
9.683267802,2.626,2.616
9.683267822,2.626,2.61
9.683267842,2.621,2.61
9.683267862,2.621,2.61
9.683267882,2.621,2.61
9.683267902,2.621,2.61
9.683267922,2.621,2.61
9.683267942,2.626,2.61
9.683267962,2.626,2.61
9.683267982,2.621,2.616
9.683268002,2.621,2.616
9.683268022,2.621,2.616
9.683268042,2.621,2.616
9.683268062,2.621,2.616
9.683268082,2.621,2.61
9.683268102,2.631,2.595
9.683268122,2.677,2.554
9.683268142,2.785,2.466
9.683268162,2.965,2.291
9.683268182,3.212,2.048
9.683268202,3.459,1.78
9.683268222,3.644,1.584
9.683268242,3.752,1.506
9.683268262,3.793,1.537
9.683268282,3.803,1.604
9.683268302,3.808,1.64
9.683268322,3.813,1.635
9.683268342,3.813,1.615
9.683268362,3.808,1.599
9.683268382,3.803,1.594
9.683268402,3.793,1.594
9.683268422,3.777,1.584
9.683268442,3.772,1.573
9.683268462,3.777,1.573
9.683268482,3.793,1.584
9.683268502,3.803,1.599
9.683268522,3.803,1.599
9.683268542,3.803,1.599
9.683268562,3.803,1.599
9.683268582,3.803,1.599
9.683268602,3.798,1.594
9.683268622,3.793,1.584
9.683268642,3.782,1.573
9.683268662,3.782,1.568
9.683268682,3.782,1.568
9.683268702,3.782,1.573
9.683268722,3.788,1.573
9.683268742,3.782,1.578
9.683268762,3.788,1.578
9.683268782,3.793,1.584
9.683268802,3.793,1.589
9.683268822,3.793,1.589
9.683268842,3.788,1.584
9.683268862,3.788,1.584
9.683268882,3.788,1.584
9.683268902,3.788,1.584
9.683268922,3.788,1.584
9.683268942,3.788,1.584
9.683268962,3.793,1.584
9.683268982,3.793,1.589
9.683269002,3.798,1.589
9.683269022,3.793,1.589
9.683269042,3.793,1.584
9.683269062,3.788,1.584
9.683269082,3.788,1.578
9.683269102,3.793,1.578
9.683269122,3.793,1.584
9.683269142,3.793,1.584
9.683269162,3.793,1.584
9.683269182,3.798,1.584
9.683269202,3.798,1.589
9.683269222,3.798,1.589
9.683269242,3.798,1.589
9.683269262,3.793,1.584
9.683269282,3.793,1.584
9.683269302,3.788,1.584
9.683269322,3.788,1.584
9.683269342,3.788,1.578
9.683269362,3.788,1.578
9.683269382,3.788,1.578
9.683269402,3.788,1.578
9.683269422,3.788,1.584
9.683269442,3.793,1.584
9.683269462,3.793,1.584
9.683269482,3.793,1.584
9.683269502,3.793,1.589
9.683269522,3.788,1.584
9.683269542,3.793,1.584
9.683269562,3.793,1.584
9.683269582,3.798,1.584
9.683269602,3.798,1.584
9.683269622,3.793,1.589
9.683269642,3.793,1.589
9.683269662,3.793,1.589
9.683269682,3.793,1.589
9.683269702,3.793,1.589
9.683269722,3.793,1.584
9.683269742,3.788,1.584
9.683269762,3.782,1.578
9.683269782,3.782,1.573
9.683269802,3.782,1.578
9.683269822,3.788,1.584
9.683269842,3.788,1.584
9.683269862,3.788,1.584
9.683269882,3.788,1.584
9.683269902,3.788,1.589
9.683269922,3.793,1.589
9.683269942,3.793,1.594
9.683269962,3.798,1.589
9.683269982,3.798,1.589
9.683270002,3.798,1.589
9.683270022,3.798,1.589
9.683270042,3.798,1.589
9.683270062,3.793,1.589
9.683270082,3.788,1.589
9.683270102,3.772,1.599
9.683270122,3.731,1.64
9.683270142,3.623,1.728
9.683270162,3.433,1.888
9.683270182,3.171,2.11
9.683270202,2.903,2.332
9.683270222,2.708,2.492
9.683270242,2.626,2.564
9.683270262,2.631,2.579
9.683270282,2.662,2.579
9.683270302,2.672,2.595
9.683270322,2.657,2.616
9.683270342,2.641,2.626
9.683270362,2.636,2.626
9.683270382,2.641,2.626
9.683270402,2.652,2.621
9.683270422,2.652,2.621
9.683270442,2.646,2.621
9.683270462,2.641,2.621
9.683270482,2.641,2.621
9.683270502,2.641,2.621
9.683270522,2.646,2.626
9.683270542,2.641,2.621
9.683270562,2.636,2.621
9.683270582,2.636,2.616
9.683270602,2.636,2.616
9.683270622,2.636,2.621
9.683270642,2.636,2.621
9.683270662,2.636,2.621
9.683270682,2.631,2.621
9.683270702,2.631,2.621
9.683270722,2.636,2.621
9.683270742,2.636,2.621
9.683270762,2.636,2.621
9.683270782,2.631,2.621
9.683270802,2.631,2.621
9.683270822,2.631,2.621
