Time [s],Can H,Can L
16.683305022,2.626,2.616
16.683305042,2.626,2.616
16.683305062,2.626,2.616
16.683305082,2.621,2.621
16.683305102,2.621,2.616
16.683305122,2.621,2.616
16.683305142,2.621,2.616
16.683305162,2.621,2.616
16.683305182,2.621,2.616
16.683305202,2.621,2.616
16.683305222,2.621,2.616
16.683305242,2.621,2.61
16.683305262,2.621,2.61
16.683305282,2.621,2.61
16.683305302,2.621,2.616
16.683305322,2.621,2.616
16.683305342,2.621,2.616
16.683305362,2.626,2.616
16.683305382,2.626,2.616
16.683305402,2.626,2.616
16.683305422,2.621,2.61
16.683305442,2.616,2.61
16.683305462,2.616,2.61
16.683305482,2.616,2.61
16.683305502,2.621,2.616
16.683305522,2.621,2.621
16.683305542,2.626,2.621
16.683305562,2.626,2.616
16.683305582,2.621,2.616
16.683305602,2.621,2.61
16.683305622,2.636,2.595
16.683305642,2.682,2.559
16.683305662,2.785,2.461
16.683305682,2.965,2.28
16.683305702,3.207,2.033
16.683305722,3.459,1.769
16.683305742,3.649,1.584
16.683305762,3.752,1.511
16.683305782,3.788,1.542
16.683305802,3.798,1.604
16.683305822,3.803,1.64
16.683305842,3.808,1.635
16.683305862,3.813,1.609
16.683305882,3.808,1.599
16.683305902,3.798,1.594
16.683305922,3.788,1.589
16.683305942,3.772,1.584
16.683305962,3.767,1.573
16.683305982,3.777,1.568
16.683306002,3.788,1.578
16.683306022,3.798,1.589
16.683306042,3.803,1.594
16.683306062,3.798,1.594
16.683306082,3.798,1.594
16.683306102,3.798,1.594
16.683306122,3.798,1.594
16.683306142,3.793,1.589
16.683306162,3.788,1.584
16.683306182,3.782,1.584
16.683306202,3.788,1.584
16.683306222,3.793,1.589
16.683306242,3.793,1.594
16.683306262,3.793,1.594
16.683306282,3.798,1.594
16.683306302,3.798,1.599
16.683306322,3.803,1.594
16.683306342,3.803,1.594
16.683306362,3.798,1.594
16.683306382,3.798,1.589
16.683306402,3.793,1.589
16.683306422,3.793,1.589
16.683306442,3.798,1.584
16.683306462,3.798,1.584
16.683306482,3.798,1.584
16.683306502,3.798,1.589
16.683306522,3.793,1.589
16.683306542,3.793,1.589
16.683306562,3.793,1.589
16.683306582,3.798,1.589
16.683306602,3.798,1.589
16.683306622,3.798,1.589
16.683306642,3.798,1.594
16.683306662,3.798,1.594
16.683306682,3.798,1.594
16.683306702,3.798,1.594
16.683306722,3.798,1.594
16.683306742,3.793,1.589
16.683306762,3.793,1.589
16.683306782,3.793,1.589
16.683306802,3.788,1.589
16.683306822,3.788,1.589
16.683306842,3.788,1.584
16.683306862,3.788,1.584
16.683306882,3.793,1.584
16.683306902,3.793,1.584
16.683306922,3.793,1.584
16.683306942,3.793,1.584
16.683306962,3.793,1.584
16.683306982,3.793,1.589
16.683307002,3.793,1.589
16.683307022,3.793,1.589
16.683307042,3.793,1.589
16.683307062,3.788,1.589
16.683307082,3.788,1.584
16.683307102,3.788,1.584
16.683307122,3.788,1.578
16.683307142,3.788,1.584
16.683307162,3.788,1.584
16.683307182,3.793,1.589
16.683307202,3.793,1.589
16.683307222,3.793,1.589
16.683307242,3.788,1.589
16.683307262,3.788,1.589
16.683307282,3.788,1.589
16.683307302,3.788,1.589
16.683307322,3.788,1.589
16.683307342,3.788,1.584
16.683307362,3.788,1.584
16.683307382,3.793,1.589
16.683307402,3.793,1.589
16.683307422,3.793,1.589
16.683307442,3.793,1.589
16.683307462,3.793,1.589
16.683307482,3.793,1.589
16.683307502,3.793,1.589
16.683307522,3.788,1.589
16.683307542,3.788,1.589
16.683307562,3.788,1.584
16.683307582,3.788,1.589
16.683307602,3.788,1.594
16.683307622,3.777,1.604
16.683307642,3.731,1.64
16.683307662,3.623,1.733
16.683307682,3.428,1.898
16.683307702,3.171,2.12
16.683307722,2.903,2.347
16.683307742,2.708,2.507
16.683307762,2.631,2.574
16.683307782,2.631,2.585
16.683307802,2.662,2.585
16.683307822,2.677,2.6
16.683307842,2.662,2.621
16.683307862,2.646,2.631
16.683307882,2.641,2.631
16.683307902,2.646,2.626
16.683307922,2.657,2.626
16.683307942,2.652,2.626
16.683307962,2.646,2.626
16.683307982,2.641,2.621
16.683308002,2.636,2.621
16.683308022,2.641,2.621
16.683308042,2.641,2.621
16.683308062,2.641,2.621
16.683308082,2.636,2.621
16.683308102,2.636,2.621
16.683308122,2.636,2.621
16.683308142,2.636,2.626
16.683308162,2.641,2.626
16.683308182,2.641,2.626
16.683308202,2.641,2.626
16.683308222,2.636,2.621
16.683308242,2.636,2.621
16.683308262,2.636,2.621
16.683308282,2.636,2.621
16.683308302,2.631,2.621
16.683308322,2.631,2.621
16.683308342,2.631,2.621
