Time [s],Can H,Can L
9.226873562,2.662,2.657
9.226873582,2.662,2.657
9.226873602,2.662,2.657
9.226873622,2.662,2.657
9.226873642,2.662,2.652
9.226873662,2.662,2.652
9.226873682,2.657,2.647
9.226873702,2.657,2.647
9.226873722,2.657,2.647
9.226873742,2.657,2.647
9.226873762,2.657,2.647
9.226873782,2.657,2.647
9.226873802,2.652,2.647
9.226873822,2.652,2.647
9.226873842,2.652,2.647
9.226873862,2.652,2.647
9.226873882,2.652,2.647
9.226873902,2.652,2.641
9.226873922,2.652,2.641
9.226873942,2.646,2.636
9.226873962,2.646,2.636
9.226873982,2.646,2.636
9.226874002,2.646,2.636
9.226874022,2.646,2.636
9.226874042,2.641,2.636
9.226874062,2.641,2.636
9.226874082,2.641,2.636
9.226874102,2.641,2.636
9.226874122,2.646,2.631
9.226874142,2.662,2.626
9.226874162,2.688,2.6
9.226874182,2.754,2.549
9.226874202,2.883,2.456
9.226874222,3.073,2.316
9.226874242,3.299,2.146
9.226874262,3.52,1.986
9.226874282,3.68,1.878
9.226874302,3.762,1.836
9.226874322,3.788,1.847
9.226874342,3.782,1.867
9.226874362,3.772,1.873
9.226874382,3.762,1.857
9.226874402,3.757,1.836
9.226874422,3.752,1.826
9.226874442,3.741,1.821
9.226874462,3.731,1.821
9.226874482,3.726,1.821
9.226874502,3.726,1.821
9.226874522,3.736,1.821
9.226874542,3.741,1.826
9.226874562,3.747,1.831
9.226874582,3.752,1.836
9.226874602,3.757,1.836
9.226874622,3.757,1.836
9.226874642,3.757,1.842
9.226874662,3.752,1.836
9.226874682,3.747,1.836
9.226874702,3.747,1.831
9.226874722,3.741,1.831
9.226874742,3.747,1.826
9.226874762,3.747,1.826
9.226874782,3.741,1.826
9.226874802,3.741,1.831
9.226874822,3.741,1.831
9.226874842,3.741,1.826
9.226874862,3.741,1.826
9.226874882,3.747,1.826
9.226874902,3.747,1.826
9.226874922,3.747,1.831
9.226874942,3.747,1.831
9.226874962,3.747,1.831
9.226874982,3.747,1.836
9.226875002,3.747,1.836
9.226875022,3.747,1.836
9.226875042,3.747,1.836
9.226875062,3.752,1.831
9.226875082,3.747,1.831
9.226875102,3.747,1.831
9.226875122,3.747,1.831
9.226875142,3.747,1.831
9.226875162,3.747,1.831
9.226875182,3.747,1.831
9.226875202,3.747,1.831
9.226875222,3.747,1.826
9.226875242,3.741,1.826
9.226875262,3.741,1.826
9.226875282,3.741,1.826
9.226875302,3.741,1.826
9.226875322,3.741,1.826
9.226875342,3.741,1.831
9.226875362,3.747,1.831
9.226875382,3.747,1.831
9.226875402,3.747,1.831
9.226875422,3.747,1.831
9.226875442,3.747,1.831
9.226875462,3.747,1.831
9.226875482,3.747,1.831
9.226875502,3.747,1.831
9.226875522,3.747,1.831
9.226875542,3.747,1.831
9.226875562,3.747,1.831
9.226875582,3.741,1.831
9.226875602,3.741,1.831
9.226875622,3.741,1.831
9.226875642,3.741,1.831
9.226875662,3.741,1.826
9.226875682,3.741,1.826
9.226875702,3.741,1.826
9.226875722,3.736,1.821
9.226875742,3.736,1.821
9.226875762,3.736,1.821
9.226875782,3.741,1.826
9.226875802,3.741,1.826
9.226875822,3.736,1.826
9.226875842,3.736,1.826
9.226875862,3.741,1.826
9.226875882,3.741,1.831
9.226875902,3.747,1.831
9.226875922,3.747,1.831
9.226875942,3.741,1.826
9.226875962,3.741,1.821
9.226875982,3.736,1.821
9.226876002,3.736,1.821
9.226876022,3.736,1.821
9.226876042,3.741,1.821
9.226876062,3.741,1.821
9.226876082,3.741,1.826
9.226876102,3.736,1.826
9.226876122,3.736,1.836
9.226876142,3.716,1.847
9.226876162,3.675,1.883
9.226876182,3.592,1.96
9.226876202,3.464,2.094
9.226876222,3.294,2.27
9.226876242,3.119,2.45
9.226876262,2.981,2.595
9.226876282,2.893,2.683
9.226876302,2.852,2.719
9.226876322,2.837,2.734
9.226876342,2.821,2.739
9.226876362,2.806,2.739
9.226876382,2.79,2.75
9.226876402,2.785,2.755
9.226876422,2.785,2.76
9.226876442,2.785,2.755
9.226876462,2.775,2.75
9.226876482,2.76,2.739
9.226876502,2.754,2.739
9.226876522,2.76,2.739
9.226876542,2.76,2.739
9.226876562,2.754,2.739
9.226876582,2.749,2.729
9.226876602,2.739,2.724
9.226876622,2.739,2.724
9.226876642,2.744,2.729
9.226876662,2.744,2.729
9.226876682,2.739,2.729
9.226876702,2.729,2.719
9.226876722,2.724,2.714
9.226876742,2.724,2.714
9.226876762,2.729,2.719
9.226876782,2.729,2.714
9.226876802,2.724,2.714
9.226876822,2.713,2.708
9.226876842,2.713,2.703
9.226876862,2.713,2.703
9.226876882,2.713,2.703
