Time [s],Can H,Can L
14.683250402,2.616,2.61
14.683250422,2.616,2.61
14.683250442,2.621,2.616
14.683250462,2.631,2.621
14.683250482,2.631,2.621
14.683250502,2.626,2.616
14.683250522,2.621,2.61
14.683250542,2.616,2.61
14.683250562,2.621,2.61
14.683250582,2.621,2.616
14.683250602,2.621,2.616
14.683250622,2.621,2.616
14.683250642,2.616,2.61
14.683250662,2.616,2.61
14.683250682,2.621,2.616
14.683250702,2.621,2.616
14.683250722,2.621,2.616
14.683250742,2.621,2.61
14.683250762,2.621,2.61
14.683250782,2.621,2.61
14.683250802,2.621,2.61
14.683250822,2.621,2.61
14.683250842,2.621,2.61
14.683250862,2.621,2.61
14.683250882,2.621,2.61
14.683250902,2.621,2.61
14.683250922,2.621,2.616
14.683250942,2.621,2.61
14.683250962,2.621,2.61
14.683250982,2.631,2.6
14.683251002,2.657,2.579
14.683251022,2.729,2.512
14.683251042,2.873,2.373
14.683251062,3.089,2.151
14.683251082,3.346,1.883
14.683251102,3.572,1.651
14.683251122,3.716,1.522
14.683251142,3.782,1.511
14.683251162,3.798,1.573
14.683251182,3.803,1.625
14.683251202,3.808,1.64
14.683251222,3.808,1.62
14.683251242,3.808,1.604
14.683251262,3.803,1.594
14.683251282,3.793,1.594
14.683251302,3.777,1.578
14.683251322,3.767,1.568
14.683251342,3.767,1.568
14.683251362,3.782,1.573
14.683251382,3.793,1.589
14.683251402,3.798,1.594
14.683251422,3.798,1.599
14.683251442,3.798,1.599
14.683251462,3.798,1.594
14.683251482,3.798,1.594
14.683251502,3.793,1.589
14.683251522,3.782,1.584
14.683251542,3.782,1.573
14.683251562,3.782,1.573
14.683251582,3.788,1.578
14.683251602,3.793,1.584
14.683251622,3.793,1.589
14.683251642,3.798,1.589
14.683251662,3.803,1.594
14.683251682,3.803,1.594
14.683251702,3.803,1.594
14.683251722,3.793,1.589
14.683251742,3.793,1.589
14.683251762,3.793,1.584
14.683251782,3.793,1.584
14.683251802,3.793,1.584
14.683251822,3.793,1.584
14.683251842,3.793,1.584
14.683251862,3.793,1.589
14.683251882,3.798,1.589
14.683251902,3.798,1.589
14.683251922,3.793,1.589
14.683251942,3.793,1.584
14.683251962,3.793,1.589
14.683251982,3.798,1.589
14.683252002,3.798,1.594
14.683252022,3.798,1.589
14.683252042,3.793,1.584
14.683252062,3.793,1.584
14.683252082,3.793,1.584
14.683252102,3.798,1.589
14.683252122,3.798,1.594
14.683252142,3.798,1.594
14.683252162,3.798,1.594
14.683252182,3.798,1.589
14.683252202,3.793,1.589
14.683252222,3.793,1.589
14.683252242,3.788,1.584
14.683252262,3.788,1.584
14.683252282,3.782,1.584
14.683252302,3.788,1.584
14.683252322,3.788,1.584
14.683252342,3.793,1.584
14.683252362,3.793,1.584
14.683252382,3.793,1.589
14.683252402,3.798,1.594
14.683252422,3.798,1.594
14.683252442,3.798,1.594
14.683252462,3.793,1.594
14.683252482,3.793,1.589
14.683252502,3.793,1.589
14.683252522,3.793,1.589
14.683252542,3.793,1.589
14.683252562,3.793,1.589
14.683252582,3.793,1.589
14.683252602,3.793,1.589
14.683252622,3.788,1.589
14.683252642,3.788,1.584
14.683252662,3.793,1.584
14.683252682,3.793,1.584
14.683252702,3.793,1.589
14.683252722,3.793,1.589
14.683252742,3.793,1.589
14.683252762,3.793,1.589
14.683252782,3.793,1.589
14.683252802,3.793,1.589
14.683252822,3.793,1.589
14.683252842,3.793,1.589
14.683252862,3.793,1.589
14.683252882,3.788,1.589
14.683252902,3.788,1.589
14.683252922,3.788,1.589
14.683252942,3.788,1.584
14.683252962,3.788,1.584
14.683252982,3.782,1.589
14.683253002,3.757,1.615
14.683253022,3.68,1.682
14.683253042,3.525,1.811
14.683253062,3.289,2.012
14.683253082,3.017,2.239
14.683253102,2.78,2.435
14.683253122,2.652,2.549
14.683253142,2.621,2.579
14.683253162,2.646,2.585
14.683253182,2.672,2.59
14.683253202,2.667,2.61
14.683253222,2.646,2.621
14.683253242,2.636,2.626
14.683253262,2.641,2.621
14.683253282,2.646,2.621
14.683253302,2.652,2.621
14.683253322,2.646,2.621
14.683253342,2.641,2.616
14.683253362,2.636,2.616
14.683253382,2.636,2.621
14.683253402,2.641,2.626
14.683253422,2.641,2.626
14.683253442,2.636,2.621
14.683253462,2.636,2.616
14.683253482,2.631,2.616
14.683253502,2.631,2.616
14.683253522,2.636,2.621
14.683253542,2.636,2.621
14.683253562,2.636,2.621
14.683253582,2.636,2.626
14.683253602,2.636,2.626
14.683253622,2.636,2.626
14.683253642,2.631,2.621
14.683253662,2.626,2.621
14.683253682,2.626,2.616
14.683253702,2.626,2.616
14.683253722,2.626,2.616
