Time [s],Can H,Can L
0.638400682,2.636,2.626
0.638400702,2.636,2.626
0.638400722,2.631,2.626
0.638400742,2.631,2.626
0.638400762,2.631,2.626
0.638400782,2.631,2.621
0.638400802,2.631,2.621
0.638400822,2.631,2.621
0.638400842,2.631,2.621
0.638400862,2.631,2.621
0.638400882,2.631,2.621
0.638400902,2.631,2.621
0.638400922,2.631,2.621
0.638400942,2.631,2.621
0.638400962,2.631,2.626
0.638400982,2.631,2.621
0.638401002,2.631,2.621
0.638401022,2.626,2.621
0.638401042,2.631,2.621
0.638401062,2.631,2.621
0.638401082,2.626,2.621
0.638401102,2.626,2.621
0.638401122,2.626,2.616
0.638401142,2.626,2.616
0.638401162,2.626,2.621
0.638401182,2.631,2.621
0.638401202,2.626,2.621
0.638401222,2.626,2.616
0.638401242,2.621,2.61
0.638401262,2.631,2.605
0.638401282,2.657,2.59
0.638401302,2.718,2.538
0.638401322,2.847,2.414
0.638401342,3.053,2.203
0.638401362,3.31,1.945
0.638401382,3.551,1.702
0.638401402,3.716,1.553
0.638401422,3.793,1.522
0.638401442,3.818,1.573
0.638401462,3.829,1.635
0.638401482,3.844,1.666
0.638401502,3.865,1.666
0.638401522,3.875,1.656
0.638401542,3.875,1.651
0.638401562,3.86,1.646
0.638401582,3.839,1.625
0.638401602,3.813,1.599
0.638401622,3.798,1.584
0.638401642,3.798,1.578
0.638401662,3.803,1.584
0.638401682,3.808,1.589
0.638401702,3.813,1.599
0.638401722,3.829,1.609
0.638401742,3.839,1.62
0.638401762,3.849,1.63
0.638401782,3.854,1.635
0.638401802,3.849,1.63
0.638401822,3.844,1.625
0.638401842,3.839,1.62
0.638401862,3.834,1.615
0.638401882,3.824,1.609
0.638401902,3.818,1.604
0.638401922,3.818,1.599
0.638401942,3.824,1.599
0.638401962,3.829,1.604
0.638401982,3.829,1.604
0.638402002,3.834,1.609
0.638402022,3.839,1.615
0.638402042,3.844,1.62
0.638402062,3.844,1.625
0.638402082,3.844,1.625
0.638402102,3.839,1.62
0.638402122,3.839,1.615
0.638402142,3.839,1.615
0.638402162,3.834,1.609
0.638402182,3.834,1.609
0.638402202,3.829,1.609
0.638402222,3.829,1.609
0.638402242,3.829,1.609
0.638402262,3.834,1.609
0.638402282,3.834,1.609
0.638402302,3.834,1.609
0.638402322,3.839,1.615
0.638402342,3.839,1.615
0.638402362,3.839,1.615
0.638402382,3.834,1.615
0.638402402,3.834,1.615
0.638402422,3.834,1.615
0.638402442,3.834,1.615
0.638402462,3.834,1.615
0.638402482,3.834,1.615
0.638402502,3.834,1.609
0.638402522,3.834,1.615
0.638402542,3.834,1.615
0.638402562,3.834,1.615
0.638402582,3.834,1.615
0.638402602,3.834,1.615
0.638402622,3.829,1.609
0.638402642,3.829,1.609
0.638402662,3.829,1.609
0.638402682,3.834,1.609
0.638402702,3.834,1.615
0.638402722,3.834,1.615
0.638402742,3.829,1.615
0.638402762,3.829,1.609
0.638402782,3.834,1.609
0.638402802,3.834,1.609
0.638402822,3.839,1.615
0.638402842,3.834,1.615
0.638402862,3.834,1.615
0.638402882,3.829,1.609
0.638402902,3.834,1.615
0.638402922,3.839,1.615
0.638402942,3.844,1.615
0.638402962,3.839,1.615
0.638402982,3.829,1.609
0.638403002,3.824,1.609
0.638403022,3.829,1.609
0.638403042,3.829,1.609
0.638403062,3.834,1.609
0.638403082,3.834,1.609
0.638403102,3.834,1.609
0.638403122,3.834,1.615
0.638403142,3.834,1.615
0.638403162,3.834,1.615
0.638403182,3.834,1.615
0.638403202,3.834,1.615
0.638403222,3.834,1.615
0.638403242,3.834,1.615
0.638403262,3.829,1.62
0.638403282,3.803,1.64
0.638403302,3.736,1.697
0.638403322,3.603,1.816
0.638403342,3.376,2.007
0.638403362,3.109,2.239
0.638403382,2.868,2.445
0.638403402,2.713,2.569
0.638403422,2.662,2.605
0.638403442,2.672,2.6
0.638403462,2.698,2.61
0.638403482,2.708,2.636
0.638403502,2.698,2.662
0.638403522,2.682,2.667
0.638403542,2.667,2.657
0.638403562,2.667,2.647
0.638403582,2.677,2.647
0.638403602,2.677,2.652
0.638403622,2.677,2.652
0.638403642,2.667,2.652
0.638403662,2.662,2.647
0.638403682,2.662,2.641
0.638403702,2.667,2.647
0.638403722,2.667,2.647
0.638403742,2.662,2.647
0.638403762,2.657,2.647
0.638403782,2.657,2.641
0.638403802,2.657,2.641
0.638403822,2.657,2.647
0.638403842,2.657,2.647
0.638403862,2.657,2.641
0.638403882,2.657,2.641
0.638403902,2.657,2.641
0.638403922,2.657,2.641
0.638403942,2.652,2.641
0.638403962,2.652,2.641
0.638403982,2.646,2.641
0.638404002,2.646,2.636
