Time [s],Can H,Can L
18.741510762,2.616,2.605
18.741510782,2.611,2.605
18.741510802,2.605,2.6
18.741510822,2.6,2.595
18.741510842,2.605,2.595
18.741510862,2.605,2.6
18.741510882,2.605,2.6
18.741510902,2.605,2.6
18.741510922,2.605,2.6
18.741510942,2.605,2.6
18.741510962,2.605,2.605
18.741510982,2.611,2.605
18.741511002,2.611,2.605
18.741511022,2.611,2.605
18.741511042,2.605,2.6
18.741511062,2.605,2.6
18.741511082,2.605,2.595
18.741511102,2.605,2.6
18.741511122,2.605,2.6
18.741511142,2.605,2.6
18.741511162,2.605,2.6
18.741511182,2.605,2.6
18.741511202,2.611,2.6
18.741511222,2.611,2.6
18.741511242,2.611,2.6
18.741511262,2.611,2.6
18.741511282,2.611,2.605
18.741511302,2.611,2.605
18.741511322,2.611,2.605
18.741511342,2.616,2.6
18.741511362,2.641,2.574
18.741511382,2.718,2.507
18.741511402,2.878,2.368
18.741511422,3.104,2.141
18.741511442,3.34,1.878
18.741511462,3.515,1.646
18.741511482,3.572,1.511
18.741511502,3.541,1.491
18.741511522,3.5,1.527
18.741511542,3.489,1.558
18.741511562,3.505,1.558
18.741511582,3.52,1.542
18.741511602,3.531,1.542
18.741511622,3.541,1.558
18.741511642,3.546,1.573
18.741511662,3.546,1.578
18.741511682,3.536,1.568
18.741511702,3.525,1.547
18.741511722,3.52,1.542
18.741511742,3.531,1.553
18.741511762,3.541,1.563
18.741511782,3.541,1.568
18.741511802,3.541,1.563
18.741511822,3.541,1.558
18.741511842,3.551,1.558
18.741511862,3.556,1.563
18.741511882,3.561,1.563
18.741511902,3.556,1.563
18.741511922,3.551,1.558
18.741511942,3.546,1.558
18.741511962,3.551,1.558
18.741511982,3.556,1.563
18.741512002,3.556,1.563
18.741512022,3.551,1.558
18.741512042,3.551,1.558
18.741512062,3.551,1.558
18.741512082,3.556,1.563
18.741512102,3.556,1.563
18.741512122,3.556,1.563
18.741512142,3.551,1.563
18.741512162,3.551,1.563
18.741512182,3.551,1.563
18.741512202,3.556,1.563
18.741512222,3.551,1.563
18.741512242,3.551,1.563
18.741512262,3.551,1.568
18.741512282,3.551,1.568
18.741512302,3.551,1.563
18.741512322,3.551,1.563
18.741512342,3.546,1.558
18.741512362,3.546,1.558
18.741512382,3.551,1.563
18.741512402,3.556,1.568
18.741512422,3.561,1.568
18.741512442,3.556,1.568
18.741512462,3.551,1.558
18.741512482,3.551,1.558
18.741512502,3.556,1.563
18.741512522,3.561,1.563
18.741512542,3.561,1.563
18.741512562,3.556,1.563
18.741512582,3.556,1.558
18.741512602,3.556,1.563
18.741512622,3.561,1.563
18.741512642,3.561,1.563
18.741512662,3.561,1.563
18.741512682,3.561,1.563
18.741512702,3.561,1.558
18.741512722,3.561,1.558
18.741512742,3.561,1.558
18.741512762,3.561,1.558
18.741512782,3.556,1.558
18.741512802,3.556,1.558
18.741512822,3.556,1.558
18.741512842,3.556,1.558
18.741512862,3.556,1.558
18.741512882,3.556,1.558
18.741512902,3.551,1.558
18.741512922,3.551,1.558
18.741512942,3.551,1.558
18.741512962,3.551,1.558
18.741512982,3.551,1.558
18.741513002,3.556,1.558
18.741513022,3.556,1.563
18.741513042,3.551,1.563
18.741513062,3.551,1.558
18.741513082,3.551,1.558
18.741513102,3.551,1.558
18.741513122,3.551,1.558
18.741513142,3.551,1.558
18.741513162,3.551,1.558
18.741513182,3.551,1.558
18.741513202,3.551,1.558
18.741513222,3.551,1.558
18.741513242,3.551,1.558
18.741513262,3.551,1.558
18.741513282,3.551,1.558
18.741513302,3.551,1.558
18.741513322,3.546,1.563
18.741513342,3.531,1.573
18.741513362,3.489,1.615
18.741513382,3.382,1.707
18.741513402,3.207,1.878
18.741513422,2.986,2.094
18.741513442,2.79,2.316
18.741513462,2.677,2.476
18.741513482,2.641,2.549
18.741513502,2.646,2.564
18.741513522,2.641,2.554
18.741513542,2.616,2.554
18.741513562,2.595,2.564
18.741513582,2.595,2.579
18.741513602,2.611,2.595
18.741513622,2.621,2.6
18.741513642,2.611,2.59
18.741513662,2.6,2.574
18.741513682,2.595,2.574
18.741513702,2.6,2.579
18.741513722,2.611,2.595
18.741513742,2.616,2.6
18.741513762,2.611,2.595
18.741513782,2.6,2.585
18.741513802,2.6,2.579
18.741513822,2.605,2.585
18.741513842,2.611,2.595
18.741513862,2.611,2.6
18.741513882,2.605,2.595
18.741513902,2.6,2.59
18.741513922,2.6,2.59
18.741513942,2.611,2.595
18.741513962,2.611,2.6
18.741513982,2.605,2.595
18.741514002,2.6,2.59
18.741514022,2.6,2.59
18.741514042,2.611,2.6
18.741514062,2.616,2.605
