Time [s],Can H,Can L
7.752532262,2.6,2.595
7.752532282,2.6,2.595
7.752532302,2.6,2.595
7.752532322,2.6,2.59
7.752532342,2.6,2.595
7.752532362,2.605,2.595
7.752532382,2.605,2.595
7.752532402,2.605,2.595
7.752532422,2.6,2.595
7.752532442,2.6,2.595
7.752532462,2.6,2.595
7.752532482,2.605,2.595
7.752532502,2.605,2.595
7.752532522,2.6,2.595
7.752532542,2.6,2.595
7.752532562,2.6,2.595
7.752532582,2.6,2.595
7.752532602,2.605,2.6
7.752532622,2.6,2.6
7.752532642,2.6,2.6
7.752532662,2.6,2.595
7.752532682,2.6,2.595
7.752532702,2.605,2.6
7.752532722,2.605,2.6
7.752532742,2.605,2.6
7.752532762,2.605,2.6
7.752532782,2.6,2.595
7.752532802,2.605,2.6
7.752532822,2.605,2.6
7.752532842,2.611,2.6
7.752532862,2.631,2.585
7.752532882,2.693,2.528
7.752532902,2.821,2.404
7.752532922,3.032,2.198
7.752532942,3.268,1.929
7.752532962,3.454,1.676
7.752532982,3.531,1.511
7.752533002,3.515,1.47
7.752533022,3.474,1.501
7.752533042,3.464,1.537
7.752533062,3.474,1.542
7.752533082,3.484,1.522
7.752533102,3.495,1.511
7.752533122,3.505,1.522
7.752533142,3.52,1.547
7.752533162,3.52,1.558
7.752533182,3.51,1.547
7.752533202,3.495,1.527
7.752533222,3.489,1.517
7.752533242,3.5,1.522
7.752533262,3.52,1.537
7.752533282,3.52,1.542
7.752533302,3.515,1.537
7.752533322,3.51,1.532
7.752533342,3.515,1.532
7.752533362,3.525,1.537
7.752533382,3.536,1.542
7.752533402,3.536,1.542
7.752533422,3.525,1.532
7.752533442,3.52,1.527
7.752533462,3.52,1.532
7.752533482,3.525,1.537
7.752533502,3.531,1.537
7.752533522,3.531,1.537
7.752533542,3.531,1.537
7.752533562,3.525,1.537
7.752533582,3.531,1.537
7.752533602,3.531,1.542
7.752533622,3.531,1.537
7.752533642,3.525,1.537
7.752533662,3.525,1.537
7.752533682,3.525,1.537
7.752533702,3.525,1.537
7.752533722,3.531,1.537
7.752533742,3.531,1.537
7.752533762,3.525,1.537
7.752533782,3.525,1.537
7.752533802,3.52,1.532
7.752533822,3.525,1.537
7.752533842,3.525,1.537
7.752533862,3.525,1.537
7.752533882,3.525,1.532
7.752533902,3.525,1.532
7.752533922,3.525,1.532
7.752533942,3.525,1.532
7.752533962,3.525,1.537
7.752533982,3.525,1.537
7.752534002,3.525,1.537
7.752534022,3.52,1.532
7.752534042,3.52,1.532
7.752534062,3.52,1.532
7.752534082,3.52,1.537
7.752534102,3.525,1.537
7.752534122,3.525,1.537
7.752534142,3.525,1.537
7.752534162,3.525,1.532
7.752534182,3.52,1.532
7.752534202,3.52,1.527
7.752534222,3.515,1.532
7.752534242,3.52,1.532
7.752534262,3.52,1.532
7.752534282,3.52,1.532
7.752534302,3.52,1.527
7.752534322,3.52,1.532
7.752534342,3.52,1.532
7.752534362,3.52,1.532
7.752534382,3.52,1.532
7.752534402,3.52,1.527
7.752534422,3.52,1.527
7.752534442,3.52,1.527
7.752534462,3.52,1.527
7.752534482,3.515,1.527
7.752534502,3.52,1.527
7.752534522,3.52,1.527
7.752534542,3.515,1.527
7.752534562,3.515,1.527
7.752534582,3.515,1.527
7.752534602,3.515,1.527
7.752534622,3.515,1.527
7.752534642,3.515,1.527
7.752534662,3.515,1.527
7.752534682,3.515,1.527
7.752534702,3.515,1.532
7.752534722,3.515,1.527
7.752534742,3.515,1.527
7.752534762,3.515,1.527
7.752534782,3.51,1.527
7.752534802,3.51,1.527
7.752534822,3.515,1.527
7.752534842,3.505,1.542
7.752534862,3.469,1.573
7.752534882,3.376,1.656
7.752534902,3.217,1.811
7.752534922,3.006,2.022
7.752534942,2.801,2.249
7.752534962,2.667,2.425
7.752534982,2.621,2.518
7.752535002,2.616,2.538
7.752535022,2.616,2.528
7.752535042,2.595,2.528
7.752535062,2.58,2.538
7.752535082,2.58,2.559
7.752535102,2.59,2.574
7.752535122,2.595,2.574
7.752535142,2.59,2.564
7.752535162,2.575,2.559
7.752535182,2.575,2.559
7.752535202,2.585,2.564
7.752535222,2.59,2.574
7.752535242,2.59,2.579
7.752535262,2.585,2.574
7.752535282,2.58,2.564
7.752535302,2.58,2.569
7.752535322,2.585,2.574
7.752535342,2.59,2.585
7.752535362,2.59,2.585
7.752535382,2.585,2.579
7.752535402,2.58,2.574
7.752535422,2.585,2.574
7.752535442,2.59,2.579
7.752535462,2.595,2.585
7.752535482,2.59,2.585
7.752535502,2.59,2.579
7.752535522,2.59,2.579
7.752535542,2.59,2.585
7.752535562,2.595,2.585
