Time [s],Can H,Can L
21.531195082,2.636,2.631
21.531195102,2.636,2.631
21.531195122,2.636,2.631
21.531195142,2.636,2.631
21.531195162,2.636,2.626
21.531195182,2.636,2.626
21.531195202,2.631,2.626
21.531195222,2.631,2.626
21.531195242,2.631,2.631
21.531195262,2.631,2.631
21.531195282,2.631,2.626
21.531195302,2.631,2.626
21.531195322,2.631,2.631
21.531195342,2.631,2.631
21.531195362,2.626,2.626
21.531195382,2.621,2.626
21.531195402,2.621,2.621
21.531195422,2.621,2.621
21.531195442,2.631,2.621
21.531195462,2.636,2.626
21.531195482,2.636,2.626
21.531195502,2.631,2.621
21.531195522,2.631,2.621
21.531195542,2.631,2.621
21.531195562,2.636,2.626
21.531195582,2.636,2.626
21.531195602,2.631,2.626
21.531195622,2.631,2.621
21.531195642,2.631,2.616
21.531195662,2.652,2.605
21.531195682,2.693,2.574
21.531195702,2.775,2.507
21.531195722,2.903,2.389
21.531195742,3.083,2.218
21.531195762,3.284,2.027
21.531195782,3.464,1.862
21.531195802,3.582,1.759
21.531195822,3.633,1.723
21.531195842,3.644,1.738
21.531195862,3.644,1.759
21.531195882,3.639,1.764
21.531195902,3.644,1.759
21.531195922,3.644,1.749
21.531195942,3.644,1.744
21.531195962,3.639,1.744
21.531195982,3.628,1.744
21.531196002,3.618,1.738
21.531196022,3.618,1.733
21.531196042,3.623,1.733
21.531196062,3.628,1.738
21.531196082,3.633,1.738
21.531196102,3.633,1.744
21.531196122,3.633,1.744
21.531196142,3.633,1.744
21.531196162,3.633,1.744
21.531196182,3.628,1.738
21.531196202,3.623,1.733
21.531196222,3.623,1.733
21.531196242,3.623,1.733
21.531196262,3.623,1.733
21.531196282,3.623,1.738
21.531196302,3.623,1.738
21.531196322,3.623,1.738
21.531196342,3.628,1.738
21.531196362,3.628,1.738
21.531196382,3.628,1.738
21.531196402,3.628,1.738
21.531196422,3.623,1.738
21.531196442,3.623,1.738
21.531196462,3.628,1.733
21.531196482,3.628,1.733
21.531196502,3.628,1.733
21.531196522,3.623,1.728
21.531196542,3.623,1.728
21.531196562,3.623,1.733
21.531196582,3.618,1.728
21.531196602,3.618,1.728
21.531196622,3.618,1.728
21.531196642,3.618,1.728
21.531196662,3.618,1.728
21.531196682,3.618,1.728
21.531196702,3.623,1.728
21.531196722,3.623,1.728
21.531196742,3.623,1.733
21.531196762,3.618,1.733
21.531196782,3.623,1.733
21.531196802,3.623,1.733
21.531196822,3.623,1.733
21.531196842,3.623,1.733
21.531196862,3.618,1.733
21.531196882,3.618,1.733
21.531196902,3.618,1.733
21.531196922,3.618,1.733
21.531196942,3.623,1.733
21.531196962,3.623,1.738
21.531196982,3.623,1.738
21.531197002,3.623,1.738
21.531197022,3.623,1.733
21.531197042,3.618,1.728
21.531197062,3.613,1.723
21.531197082,3.613,1.723
21.531197102,3.613,1.728
21.531197122,3.618,1.733
21.531197142,3.618,1.733
21.531197162,3.618,1.738
21.531197182,3.623,1.738
21.531197202,3.623,1.733
21.531197222,3.628,1.733
21.531197242,3.623,1.733
21.531197262,3.623,1.733
21.531197282,3.623,1.733
21.531197302,3.623,1.738
21.531197322,3.623,1.738
21.531197342,3.618,1.738
21.531197362,3.618,1.733
21.531197382,3.623,1.733
21.531197402,3.623,1.733
21.531197422,3.623,1.733
21.531197442,3.623,1.733
21.531197462,3.618,1.733
21.531197482,3.618,1.733
21.531197502,3.618,1.733
21.531197522,3.618,1.733
21.531197542,3.618,1.733
21.531197562,3.618,1.733
21.531197582,3.618,1.733
21.531197602,3.618,1.733
21.531197622,3.618,1.738
21.531197642,3.613,1.744
21.531197662,3.592,1.764
21.531197682,3.541,1.821
21.531197702,3.443,1.919
21.531197722,3.299,2.063
21.531197742,3.125,2.244
21.531197762,2.965,2.42
21.531197782,2.852,2.549
21.531197802,2.79,2.621
21.531197822,2.765,2.647
21.531197842,2.744,2.652
21.531197862,2.729,2.662
21.531197882,2.713,2.667
21.531197902,2.708,2.677
21.531197922,2.713,2.688
21.531197942,2.713,2.688
21.531197962,2.713,2.688
21.531197982,2.703,2.677
21.531198002,2.688,2.672
21.531198022,2.688,2.672
21.531198042,2.693,2.677
21.531198062,2.693,2.677
21.531198082,2.688,2.677
21.531198102,2.682,2.672
21.531198122,2.677,2.667
21.531198142,2.677,2.667
21.531198162,2.682,2.672
21.531198182,2.682,2.672
21.531198202,2.677,2.667
21.531198222,2.672,2.662
21.531198242,2.672,2.662
21.531198262,2.672,2.662
21.531198282,2.672,2.662
21.531198302,2.672,2.662
21.531198322,2.667,2.662
21.531198342,2.667,2.662
21.531198362,2.667,2.657
21.531198382,2.667,2.657
