Time [s],Can H,Can L
0.938511402,2.611,2.605
0.938511422,2.611,2.605
0.938511442,2.611,2.605
0.938511462,2.616,2.605
0.938511482,2.611,2.605
0.938511502,2.611,2.605
0.938511522,2.611,2.605
0.938511542,2.616,2.605
0.938511562,2.611,2.605
0.938511582,2.611,2.605
0.938511602,2.611,2.61
0.938511622,2.611,2.61
0.938511642,2.611,2.61
0.938511662,2.611,2.605
0.938511682,2.611,2.605
0.938511702,2.611,2.605
0.938511722,2.616,2.61
0.938511742,2.616,2.61
0.938511762,2.616,2.61
0.938511782,2.611,2.61
0.938511802,2.611,2.61
0.938511822,2.611,2.61
0.938511842,2.616,2.61
0.938511862,2.616,2.61
0.938511882,2.616,2.61
0.938511902,2.616,2.605
0.938511922,2.616,2.605
0.938511942,2.616,2.605
0.938511962,2.616,2.61
0.938511982,2.621,2.605
0.938512002,2.641,2.585
0.938512022,2.713,2.523
0.938512042,2.857,2.389
0.938512062,3.083,2.172
0.938512082,3.325,1.909
0.938512102,3.51,1.671
0.938512122,3.577,1.532
0.938512142,3.556,1.501
0.938512162,3.515,1.532
0.938512182,3.5,1.563
0.938512202,3.515,1.568
0.938512222,3.531,1.553
0.938512242,3.546,1.553
0.938512262,3.556,1.563
0.938512282,3.561,1.584
0.938512302,3.561,1.589
0.938512322,3.546,1.573
0.938512342,3.536,1.558
0.938512362,3.536,1.553
0.938512382,3.541,1.558
0.938512402,3.551,1.563
0.938512422,3.551,1.568
0.938512442,3.551,1.563
0.938512462,3.551,1.558
0.938512482,3.556,1.563
0.938512502,3.561,1.568
0.938512522,3.567,1.573
0.938512542,3.561,1.568
0.938512562,3.556,1.563
0.938512582,3.556,1.558
0.938512602,3.561,1.563
0.938512622,3.561,1.563
0.938512642,3.561,1.568
0.938512662,3.556,1.568
0.938512682,3.556,1.563
0.938512702,3.551,1.558
0.938512722,3.556,1.558
0.938512742,3.556,1.558
0.938512762,3.556,1.563
0.938512782,3.556,1.563
0.938512802,3.551,1.558
0.938512822,3.551,1.558
0.938512842,3.551,1.558
0.938512862,3.551,1.558
0.938512882,3.551,1.558
0.938512902,3.551,1.558
0.938512922,3.546,1.558
0.938512942,3.546,1.558
0.938512962,3.551,1.558
0.938512982,3.551,1.558
0.938513002,3.551,1.558
0.938513022,3.546,1.553
0.938513042,3.546,1.553
0.938513062,3.546,1.558
0.938513082,3.551,1.558
0.938513102,3.551,1.558
0.938513122,3.551,1.558
0.938513142,3.551,1.558
0.938513162,3.551,1.558
0.938513182,3.551,1.558
0.938513202,3.551,1.558
0.938513222,3.551,1.558
0.938513242,3.546,1.558
0.938513262,3.546,1.558
0.938513282,3.546,1.558
0.938513302,3.546,1.558
0.938513322,3.546,1.558
0.938513342,3.546,1.558
0.938513362,3.546,1.558
0.938513382,3.546,1.558
0.938513402,3.546,1.558
0.938513422,3.546,1.558
0.938513442,3.546,1.553
0.938513462,3.546,1.553
0.938513482,3.546,1.553
0.938513502,3.541,1.553
0.938513522,3.541,1.553
0.938513542,3.541,1.553
0.938513562,3.546,1.553
0.938513582,3.546,1.558
0.938513602,3.546,1.558
0.938513622,3.541,1.558
0.938513642,3.541,1.558
0.938513662,3.541,1.558
0.938513682,3.541,1.558
0.938513702,3.541,1.558
0.938513722,3.541,1.558
0.938513742,3.541,1.558
0.938513762,3.541,1.558
0.938513782,3.541,1.558
0.938513802,3.541,1.558
0.938513822,3.541,1.558
0.938513842,3.546,1.558
0.938513862,3.546,1.558
0.938513882,3.546,1.558
0.938513902,3.546,1.553
0.938513922,3.546,1.553
0.938513942,3.546,1.553
0.938513962,3.541,1.558
0.938513982,3.531,1.568
0.938514002,3.484,1.609
0.938514022,3.387,1.697
0.938514042,3.222,1.857
0.938514062,3.006,2.074
0.938514082,2.806,2.296
0.938514102,2.682,2.461
0.938514122,2.641,2.543
0.938514142,2.641,2.554
0.938514162,2.636,2.549
0.938514182,2.616,2.543
0.938514202,2.6,2.559
0.938514222,2.6,2.579
0.938514242,2.611,2.59
0.938514262,2.616,2.59
0.938514282,2.605,2.579
0.938514302,2.595,2.574
0.938514322,2.59,2.574
0.938514342,2.595,2.579
0.938514362,2.605,2.585
0.938514382,2.605,2.585
0.938514402,2.6,2.585
0.938514422,2.595,2.585
0.938514442,2.595,2.585
0.938514462,2.6,2.59
0.938514482,2.6,2.59
0.938514502,2.595,2.59
0.938514522,2.595,2.59
0.938514542,2.595,2.585
0.938514562,2.6,2.59
0.938514582,2.6,2.59
0.938514602,2.605,2.59
0.938514622,2.6,2.59
0.938514642,2.6,2.59
0.938514662,2.6,2.59
0.938514682,2.6,2.59
0.938514702,2.6,2.595
