Time [s],Can H,Can L
0.387262422,2.652,2.647
0.387262442,2.652,2.647
0.387262462,2.646,2.641
0.387262482,2.646,2.641
0.387262502,2.646,2.641
0.387262522,2.652,2.641
0.387262542,2.646,2.641
0.387262562,2.646,2.636
0.387262582,2.646,2.636
0.387262602,2.646,2.636
0.387262622,2.646,2.641
0.387262642,2.646,2.636
0.387262662,2.646,2.636
0.387262682,2.641,2.636
0.387262702,2.641,2.636
0.387262722,2.641,2.636
0.387262742,2.641,2.636
0.387262762,2.641,2.636
0.387262782,2.641,2.631
0.387262802,2.641,2.631
0.387262822,2.641,2.631
0.387262842,2.641,2.636
0.387262862,2.636,2.636
0.387262882,2.636,2.636
0.387262902,2.636,2.631
0.387262922,2.631,2.631
0.387262942,2.636,2.631
0.387262962,2.636,2.631
0.387262982,2.636,2.626
0.387263002,2.646,2.616
0.387263022,2.677,2.595
0.387263042,2.744,2.543
0.387263062,2.862,2.445
0.387263082,3.042,2.301
0.387263102,3.258,2.115
0.387263122,3.464,1.94
0.387263142,3.613,1.816
0.387263162,3.69,1.759
0.387263182,3.716,1.759
0.387263202,3.711,1.78
0.387263222,3.705,1.79
0.387263242,3.7,1.78
0.387263262,3.705,1.769
0.387263282,3.7,1.764
0.387263302,3.695,1.764
0.387263322,3.69,1.759
0.387263342,3.68,1.754
0.387263362,3.68,1.749
0.387263382,3.68,1.754
0.387263402,3.685,1.759
0.387263422,3.685,1.754
0.387263442,3.685,1.754
0.387263462,3.685,1.754
0.387263482,3.69,1.759
0.387263502,3.695,1.764
0.387263522,3.695,1.759
0.387263542,3.69,1.759
0.387263562,3.69,1.759
0.387263582,3.69,1.759
0.387263602,3.69,1.759
0.387263622,3.685,1.759
0.387263642,3.68,1.754
0.387263662,3.68,1.749
0.387263682,3.68,1.749
0.387263702,3.685,1.754
0.387263722,3.685,1.754
0.387263742,3.685,1.759
0.387263762,3.69,1.759
0.387263782,3.69,1.759
0.387263802,3.695,1.764
0.387263822,3.69,1.764
0.387263842,3.685,1.759
0.387263862,3.685,1.759
0.387263882,3.685,1.754
0.387263902,3.685,1.754
0.387263922,3.69,1.754
0.387263942,3.69,1.754
0.387263962,3.69,1.754
0.387263982,3.69,1.754
0.387264002,3.69,1.754
0.387264022,3.69,1.759
0.387264042,3.69,1.759
0.387264062,3.695,1.759
0.387264082,3.69,1.759
0.387264102,3.685,1.754
0.387264122,3.68,1.754
0.387264142,3.68,1.754
0.387264162,3.68,1.754
0.387264182,3.685,1.759
0.387264202,3.685,1.759
0.387264222,3.685,1.759
0.387264242,3.69,1.764
0.387264262,3.69,1.764
0.387264282,3.695,1.764
0.387264302,3.69,1.764
0.387264322,3.69,1.759
0.387264342,3.685,1.759
0.387264362,3.685,1.759
0.387264382,3.685,1.759
0.387264402,3.685,1.759
0.387264422,3.685,1.759
0.387264442,3.685,1.759
0.387264462,3.685,1.759
0.387264482,3.685,1.754
0.387264502,3.68,1.749
0.387264522,3.68,1.749
0.387264542,3.68,1.754
0.387264562,3.68,1.754
0.387264582,3.685,1.754
0.387264602,3.685,1.754
0.387264622,3.685,1.754
0.387264642,3.685,1.754
0.387264662,3.69,1.759
0.387264682,3.69,1.759
0.387264702,3.69,1.759
0.387264722,3.69,1.759
0.387264742,3.69,1.759
0.387264762,3.69,1.754
0.387264782,3.685,1.754
0.387264802,3.685,1.754
0.387264822,3.685,1.754
0.387264842,3.685,1.754
0.387264862,3.685,1.754
0.387264882,3.685,1.754
0.387264902,3.685,1.749
0.387264922,3.685,1.749
0.387264942,3.68,1.749
0.387264962,3.68,1.749
0.387264982,3.675,1.754
0.387265002,3.659,1.769
0.387265022,3.623,1.805
0.387265042,3.541,1.888
0.387265062,3.412,2.017
0.387265082,3.243,2.192
0.387265102,3.068,2.378
0.387265122,2.924,2.533
0.387265142,2.842,2.626
0.387265162,2.801,2.672
0.387265182,2.785,2.683
0.387265202,2.765,2.688
0.387265222,2.749,2.693
0.387265242,2.739,2.698
0.387265262,2.739,2.708
0.387265282,2.744,2.714
0.387265302,2.739,2.708
0.387265322,2.729,2.703
0.387265342,2.713,2.693
0.387265362,2.713,2.693
0.387265382,2.713,2.698
0.387265402,2.718,2.703
0.387265422,2.713,2.698
0.387265442,2.708,2.693
0.387265462,2.698,2.683
0.387265482,2.703,2.688
0.387265502,2.703,2.693
0.387265522,2.708,2.693
0.387265542,2.703,2.693
0.387265562,2.693,2.683
0.387265582,2.693,2.683
0.387265602,2.693,2.677
0.387265622,2.693,2.683
0.387265642,2.693,2.683
0.387265662,2.688,2.677
0.387265682,2.682,2.677
0.387265702,2.682,2.672
0.387265722,2.682,2.672
0.387265742,2.688,2.672
