Time [s],Can H,Can L
29.588561562,2.652,2.641
29.588561582,2.652,2.641
29.588561602,2.652,2.641
29.588561622,2.652,2.641
29.588561642,2.652,2.641
29.588561662,2.646,2.641
29.588561682,2.646,2.641
29.588561702,2.646,2.641
29.588561722,2.646,2.636
29.588561742,2.646,2.636
29.588561762,2.646,2.636
29.588561782,2.646,2.636
29.588561802,2.646,2.636
29.588561822,2.646,2.636
29.588561842,2.646,2.636
29.588561862,2.646,2.636
29.588561882,2.646,2.636
29.588561902,2.646,2.636
29.588561922,2.641,2.636
29.588561942,2.641,2.636
29.588561962,2.641,2.636
29.588561982,2.641,2.631
29.588562002,2.641,2.631
29.588562022,2.641,2.631
29.588562042,2.641,2.631
29.588562062,2.636,2.631
29.588562082,2.636,2.631
29.588562102,2.641,2.631
29.588562122,2.641,2.631
29.588562142,2.657,2.621
29.588562162,2.682,2.595
29.588562182,2.754,2.538
29.588562202,2.878,2.435
29.588562222,3.063,2.285
29.588562242,3.279,2.11
29.588562262,3.479,1.94
29.588562282,3.623,1.821
29.588562302,3.695,1.769
29.588562322,3.711,1.769
29.588562342,3.705,1.79
29.588562362,3.7,1.795
29.588562382,3.695,1.785
29.588562402,3.695,1.769
29.588562422,3.695,1.769
29.588562442,3.69,1.769
29.588562462,3.685,1.769
29.588562482,3.68,1.764
29.588562502,3.675,1.759
29.588562522,3.675,1.759
29.588562542,3.68,1.759
29.588562562,3.675,1.759
29.588562582,3.68,1.754
29.588562602,3.68,1.759
29.588562622,3.69,1.764
29.588562642,3.69,1.764
29.588562662,3.69,1.764
29.588562682,3.685,1.764
29.588562702,3.685,1.764
29.588562722,3.685,1.764
29.588562742,3.685,1.764
29.588562762,3.685,1.764
29.588562782,3.685,1.759
29.588562802,3.68,1.759
29.588562822,3.685,1.759
29.588562842,3.685,1.759
29.588562862,3.68,1.759
29.588562882,3.68,1.759
29.588562902,3.68,1.759
29.588562922,3.68,1.759
29.588562942,3.68,1.759
29.588562962,3.675,1.754
29.588562982,3.675,1.754
29.588563002,3.68,1.754
29.588563022,3.68,1.754
29.588563042,3.68,1.754
29.588563062,3.68,1.759
29.588563082,3.68,1.759
29.588563102,3.68,1.764
29.588563122,3.68,1.764
29.588563142,3.68,1.764
29.588563162,3.68,1.764
29.588563182,3.68,1.764
29.588563202,3.68,1.764
29.588563222,3.68,1.759
29.588563242,3.68,1.759
29.588563262,3.68,1.759
29.588563282,3.68,1.759
29.588563302,3.68,1.759
29.588563322,3.68,1.764
29.588563342,3.68,1.764
29.588563362,3.68,1.759
29.588563382,3.68,1.759
29.588563402,3.68,1.759
29.588563422,3.68,1.759
29.588563442,3.68,1.759
29.588563462,3.675,1.759
29.588563482,3.68,1.759
29.588563502,3.68,1.759
29.588563522,3.68,1.759
29.588563542,3.68,1.759
29.588563562,3.68,1.764
29.588563582,3.68,1.764
29.588563602,3.685,1.764
29.588563622,3.685,1.764
29.588563642,3.685,1.764
29.588563662,3.68,1.764
29.588563682,3.68,1.764
29.588563702,3.68,1.764
29.588563722,3.68,1.759
29.588563742,3.68,1.764
29.588563762,3.68,1.764
29.588563782,3.68,1.764
29.588563802,3.68,1.764
29.588563822,3.68,1.764
29.588563842,3.685,1.764
29.588563862,3.68,1.764
29.588563882,3.675,1.759
29.588563902,3.675,1.759
29.588563922,3.675,1.759
29.588563942,3.68,1.759
29.588563962,3.685,1.764
29.588563982,3.685,1.764
29.588564002,3.68,1.759
29.588564022,3.68,1.759
29.588564042,3.68,1.764
29.588564062,3.68,1.764
29.588564082,3.685,1.764
29.588564102,3.685,1.764
29.588564122,3.68,1.769
29.588564142,3.664,1.785
29.588564162,3.618,1.826
29.588564182,3.531,1.904
29.588564202,3.397,2.038
29.588564222,3.222,2.218
29.588564242,3.053,2.404
29.588564262,2.919,2.554
29.588564282,2.842,2.641
29.588564302,2.806,2.677
29.588564322,2.785,2.683
29.588564342,2.77,2.688
29.588564362,2.754,2.693
29.588564382,2.744,2.703
29.588564402,2.744,2.714
29.588564422,2.744,2.719
29.588564442,2.739,2.714
29.588564462,2.729,2.708
29.588564482,2.718,2.698
29.588564502,2.718,2.703
29.588564522,2.724,2.703
29.588564542,2.724,2.703
29.588564562,2.718,2.698
29.588564582,2.708,2.693
29.588564602,2.703,2.688
29.588564622,2.703,2.688
29.588564642,2.708,2.688
29.588564662,2.708,2.693
29.588564682,2.703,2.688
29.588564702,2.693,2.683
29.588564722,2.688,2.677
29.588564742,2.693,2.677
29.588564762,2.698,2.677
29.588564782,2.693,2.677
29.588564802,2.688,2.672
29.588564822,2.682,2.672
29.588564842,2.682,2.672
29.588564862,2.682,2.672
29.588564882,2.682,2.672
