Time [s],Can H,Can L
0.482781982,2.652,2.652
0.482782002,2.657,2.652
0.482782022,2.657,2.652
0.482782042,2.652,2.647
0.482782062,2.646,2.641
0.482782082,2.646,2.641
0.482782102,2.646,2.641
0.482782122,2.646,2.647
0.482782142,2.652,2.647
0.482782162,2.646,2.647
0.482782182,2.646,2.641
0.482782202,2.641,2.641
0.482782222,2.641,2.641
0.482782242,2.646,2.641
0.482782262,2.646,2.641
0.482782282,2.641,2.641
0.482782302,2.641,2.641
0.482782322,2.641,2.641
0.482782342,2.641,2.636
0.482782362,2.646,2.636
0.482782382,2.641,2.641
0.482782402,2.636,2.636
0.482782422,2.636,2.631
0.482782442,2.636,2.631
0.482782462,2.641,2.631
0.482782482,2.641,2.631
0.482782502,2.641,2.631
0.482782522,2.641,2.631
0.482782542,2.641,2.626
0.482782562,2.657,2.616
0.482782582,2.698,2.579
0.482782602,2.78,2.512
0.482782622,2.929,2.389
0.482782642,3.13,2.223
0.482782662,3.356,2.038
0.482782682,3.551,1.883
0.482782702,3.685,1.8
0.482782722,3.741,1.785
0.482782742,3.757,1.811
0.482782762,3.757,1.831
0.482782782,3.747,1.831
0.482782802,3.747,1.816
0.482782822,3.741,1.8
0.482782842,3.731,1.79
0.482782862,3.716,1.785
0.482782882,3.7,1.769
0.482782902,3.69,1.759
0.482782922,3.69,1.759
0.482782942,3.7,1.764
0.482782962,3.711,1.769
0.482782982,3.716,1.775
0.482783002,3.721,1.78
0.482783022,3.726,1.79
0.482783042,3.731,1.795
0.482783062,3.731,1.795
0.482783082,3.731,1.795
0.482783102,3.726,1.79
0.482783122,3.721,1.785
0.482783142,3.716,1.78
0.482783162,3.711,1.78
0.482783182,3.711,1.78
0.482783202,3.711,1.78
0.482783222,3.716,1.78
0.482783242,3.716,1.785
0.482783262,3.721,1.78
0.482783282,3.721,1.78
0.482783302,3.721,1.78
0.482783322,3.721,1.78
0.482783342,3.721,1.78
0.482783362,3.716,1.78
0.482783382,3.716,1.78
0.482783402,3.716,1.78
0.482783422,3.716,1.78
0.482783442,3.716,1.78
0.482783462,3.716,1.78
0.482783482,3.716,1.78
0.482783502,3.716,1.785
0.482783522,3.721,1.785
0.482783542,3.721,1.785
0.482783562,3.721,1.785
0.482783582,3.721,1.785
0.482783602,3.721,1.785
0.482783622,3.721,1.785
0.482783642,3.721,1.785
0.482783662,3.721,1.79
0.482783682,3.721,1.79
0.482783702,3.721,1.785
0.482783722,3.716,1.78
0.482783742,3.711,1.78
0.482783762,3.711,1.78
0.482783782,3.711,1.78
0.482783802,3.711,1.78
0.482783822,3.716,1.785
0.482783842,3.721,1.785
0.482783862,3.721,1.785
0.482783882,3.721,1.79
0.482783902,3.716,1.785
0.482783922,3.721,1.785
0.482783942,3.721,1.785
0.482783962,3.721,1.79
0.482783982,3.721,1.79
0.482784002,3.716,1.785
0.482784022,3.716,1.785
0.482784042,3.716,1.785
0.482784062,3.716,1.785
0.482784082,3.716,1.79
0.482784102,3.716,1.79
0.482784122,3.716,1.785
0.482784142,3.716,1.78
0.482784162,3.716,1.78
0.482784182,3.711,1.78
0.482784202,3.711,1.78
0.482784222,3.711,1.78
0.482784242,3.716,1.78
0.482784262,3.716,1.78
0.482784282,3.716,1.78
0.482784302,3.716,1.78
0.482784322,3.716,1.78
0.482784342,3.716,1.785
0.482784362,3.716,1.785
0.482784382,3.721,1.785
0.482784402,3.716,1.785
0.482784422,3.716,1.785
0.482784442,3.711,1.78
0.482784462,3.711,1.78
0.482784482,3.711,1.78
0.482784502,3.711,1.78
0.482784522,3.711,1.78
0.482784542,3.705,1.785
0.482784562,3.685,1.805
0.482784582,3.633,1.852
0.482784602,3.541,1.945
0.482784622,3.392,2.094
0.482784642,3.212,2.275
0.482784662,3.037,2.456
0.482784682,2.909,2.595
0.482784702,2.842,2.672
0.482784722,2.816,2.698
0.482784742,2.801,2.703
0.482784762,2.78,2.703
0.482784782,2.76,2.708
0.482784802,2.749,2.719
0.482784822,2.754,2.729
0.482784842,2.76,2.734
0.482784862,2.754,2.729
0.482784882,2.739,2.719
0.482784902,2.724,2.714
0.482784922,2.724,2.708
0.482784942,2.729,2.714
0.482784962,2.734,2.719
0.482784982,2.729,2.714
0.482785002,2.718,2.708
0.482785022,2.713,2.703
0.482785042,2.713,2.703
0.482785062,2.713,2.703
0.482785082,2.718,2.708
0.482785102,2.713,2.703
0.482785122,2.708,2.698
0.482785142,2.703,2.698
0.482785162,2.703,2.693
0.482785182,2.708,2.693
0.482785202,2.703,2.693
0.482785222,2.703,2.688
0.482785242,2.698,2.688
0.482785262,2.693,2.688
0.482785282,2.693,2.688
0.482785302,2.693,2.688
