Time [s],Can H,Can L
0.068340802,2.652,2.647
0.068340822,2.652,2.647
0.068340842,2.657,2.652
0.068340862,2.657,2.647
0.068340882,2.652,2.647
0.068340902,2.652,2.641
0.068340922,2.652,2.641
0.068340942,2.652,2.641
0.068340962,2.652,2.641
0.068340982,2.652,2.641
0.068341002,2.646,2.641
0.068341022,2.652,2.641
0.068341042,2.652,2.641
0.068341062,2.652,2.641
0.068341082,2.652,2.641
0.068341102,2.646,2.641
0.068341122,2.646,2.641
0.068341142,2.641,2.641
0.068341162,2.641,2.636
0.068341182,2.641,2.641
0.068341202,2.646,2.641
0.068341222,2.641,2.636
0.068341242,2.641,2.636
0.068341262,2.641,2.631
0.068341282,2.641,2.631
0.068341302,2.641,2.631
0.068341322,2.641,2.631
0.068341342,2.636,2.631
0.068341362,2.641,2.626
0.068341382,2.662,2.61
0.068341402,2.703,2.579
0.068341422,2.79,2.507
0.068341442,2.939,2.383
0.068341462,3.135,2.213
0.068341482,3.351,2.022
0.068341502,3.536,1.862
0.068341522,3.654,1.775
0.068341542,3.705,1.754
0.068341562,3.716,1.769
0.068341582,3.711,1.79
0.068341602,3.705,1.79
0.068341622,3.705,1.775
0.068341642,3.705,1.764
0.068341662,3.7,1.764
0.068341682,3.69,1.759
0.068341702,3.68,1.754
0.068341722,3.669,1.749
0.068341742,3.669,1.744
0.068341762,3.675,1.749
0.068341782,3.68,1.754
0.068341802,3.68,1.754
0.068341822,3.685,1.754
0.068341842,3.69,1.754
0.068341862,3.695,1.759
0.068341882,3.695,1.759
0.068341902,3.69,1.759
0.068341922,3.69,1.759
0.068341942,3.69,1.759
0.068341962,3.69,1.759
0.068341982,3.69,1.759
0.068342002,3.685,1.759
0.068342022,3.685,1.754
0.068342042,3.69,1.759
0.068342062,3.69,1.759
0.068342082,3.69,1.759
0.068342102,3.69,1.759
0.068342122,3.69,1.759
0.068342142,3.69,1.759
0.068342162,3.69,1.759
0.068342182,3.685,1.759
0.068342202,3.685,1.754
0.068342222,3.685,1.754
0.068342242,3.685,1.754
0.068342262,3.685,1.754
0.068342282,3.68,1.754
0.068342302,3.68,1.754
0.068342322,3.685,1.754
0.068342342,3.69,1.759
0.068342362,3.695,1.764
0.068342382,3.695,1.764
0.068342402,3.695,1.764
0.068342422,3.695,1.759
0.068342442,3.695,1.759
0.068342462,3.695,1.759
0.068342482,3.69,1.759
0.068342502,3.69,1.759
0.068342522,3.69,1.754
0.068342542,3.69,1.754
0.068342562,3.69,1.759
0.068342582,3.69,1.754
0.068342602,3.69,1.754
0.068342622,3.69,1.759
0.068342642,3.69,1.759
0.068342662,3.695,1.759
0.068342682,3.69,1.759
0.068342702,3.685,1.759
0.068342722,3.685,1.754
0.068342742,3.685,1.754
0.068342762,3.685,1.759
0.068342782,3.685,1.759
0.068342802,3.685,1.759
0.068342822,3.69,1.759
0.068342842,3.69,1.759
0.068342862,3.69,1.764
0.068342882,3.695,1.764
0.068342902,3.695,1.764
0.068342922,3.69,1.764
0.068342942,3.69,1.759
0.068342962,3.69,1.759
0.068342982,3.685,1.759
0.068343002,3.685,1.754
0.068343022,3.685,1.754
0.068343042,3.685,1.754
0.068343062,3.685,1.759
0.068343082,3.685,1.759
0.068343102,3.685,1.759
0.068343122,3.685,1.759
0.068343142,3.685,1.754
0.068343162,3.68,1.754
0.068343182,3.68,1.754
0.068343202,3.68,1.754
0.068343222,3.68,1.754
0.068343242,3.68,1.754
0.068343262,3.68,1.754
0.068343282,3.685,1.754
0.068343302,3.685,1.754
0.068343322,3.685,1.754
0.068343342,3.68,1.759
0.068343362,3.675,1.764
0.068343382,3.649,1.785
0.068343402,3.592,1.836
0.068343422,3.489,1.94
0.068343442,3.34,2.094
0.068343462,3.161,2.28
0.068343482,2.996,2.456
0.068343502,2.878,2.585
0.068343522,2.816,2.652
0.068343542,2.79,2.672
0.068343562,2.775,2.677
0.068343582,2.754,2.683
0.068343602,2.739,2.688
0.068343622,2.729,2.698
0.068343642,2.734,2.708
0.068343662,2.739,2.708
0.068343682,2.729,2.703
0.068343702,2.718,2.693
0.068343722,2.708,2.688
0.068343742,2.708,2.688
0.068343762,2.718,2.698
0.068343782,2.718,2.703
0.068343802,2.713,2.698
0.068343822,2.703,2.688
0.068343842,2.693,2.683
0.068343862,2.693,2.677
0.068343882,2.698,2.683
0.068343902,2.703,2.688
0.068343922,2.698,2.688
0.068343942,2.688,2.683
0.068343962,2.682,2.677
0.068343982,2.682,2.672
0.068344002,2.688,2.677
0.068344022,2.688,2.677
0.068344042,2.682,2.677
0.068344062,2.682,2.672
0.068344082,2.677,2.667
0.068344102,2.677,2.667
