Time [s],Can H,Can L
2.593258102,2.611,2.605
2.593258122,2.611,2.6
2.593258142,2.605,2.6
2.593258162,2.611,2.605
2.593258182,2.616,2.61
2.593258202,2.621,2.61
2.593258222,2.616,2.61
2.593258242,2.611,2.605
2.593258262,2.611,2.605
2.593258282,2.611,2.605
2.593258302,2.616,2.61
2.593258322,2.616,2.61
2.593258342,2.616,2.605
2.593258362,2.611,2.605
2.593258382,2.611,2.605
2.593258402,2.616,2.61
2.593258422,2.621,2.61
2.593258442,2.621,2.61
2.593258462,2.616,2.61
2.593258482,2.616,2.61
2.593258502,2.616,2.61
2.593258522,2.616,2.61
2.593258542,2.616,2.616
2.593258562,2.616,2.616
2.593258582,2.616,2.61
2.593258602,2.611,2.61
2.593258622,2.611,2.61
2.593258642,2.616,2.61
2.593258662,2.616,2.61
2.593258682,2.616,2.605
2.593258702,2.631,2.595
2.593258722,2.677,2.554
2.593258742,2.796,2.456
2.593258762,3.001,2.27
2.593258782,3.253,2.022
2.593258802,3.469,1.759
2.593258822,3.587,1.573
2.593258842,3.587,1.496
2.593258862,3.541,1.511
2.593258882,3.51,1.547
2.593258902,3.515,1.558
2.593258922,3.536,1.547
2.593258942,3.546,1.532
2.593258962,3.551,1.537
2.593258982,3.561,1.558
2.593259002,3.572,1.573
2.593259022,3.561,1.568
2.593259042,3.551,1.553
2.593259062,3.541,1.537
2.593259082,3.546,1.537
2.593259102,3.561,1.553
2.593259122,3.567,1.563
2.593259142,3.567,1.563
2.593259162,3.556,1.553
2.593259182,3.551,1.547
2.593259202,3.556,1.547
2.593259222,3.561,1.553
2.593259242,3.567,1.558
2.593259262,3.561,1.553
2.593259282,3.556,1.547
2.593259302,3.556,1.547
2.593259322,3.561,1.547
2.593259342,3.567,1.553
2.593259362,3.567,1.553
2.593259382,3.561,1.553
2.593259402,3.556,1.553
2.593259422,3.556,1.553
2.593259442,3.556,1.553
2.593259462,3.556,1.553
2.593259482,3.556,1.553
2.593259502,3.556,1.547
2.593259522,3.556,1.547
2.593259542,3.561,1.547
2.593259562,3.561,1.553
2.593259582,3.561,1.553
2.593259602,3.556,1.553
2.593259622,3.551,1.547
2.593259642,3.551,1.547
2.593259662,3.556,1.547
2.593259682,3.561,1.547
2.593259702,3.561,1.553
2.593259722,3.556,1.553
2.593259742,3.556,1.547
2.593259762,3.551,1.547
2.593259782,3.551,1.547
2.593259802,3.551,1.547
2.593259822,3.556,1.553
2.593259842,3.556,1.553
2.593259862,3.556,1.553
2.593259882,3.556,1.553
2.593259902,3.556,1.553
2.593259922,3.556,1.553
2.593259942,3.556,1.553
2.593259962,3.556,1.553
2.593259982,3.551,1.547
2.593260002,3.551,1.547
2.593260022,3.551,1.547
2.593260042,3.551,1.547
2.593260062,3.551,1.553
2.593260082,3.551,1.553
2.593260102,3.551,1.553
2.593260122,3.551,1.553
2.593260142,3.551,1.553
2.593260162,3.556,1.558
2.593260182,3.551,1.553
2.593260202,3.551,1.553
2.593260222,3.551,1.553
2.593260242,3.556,1.553
2.593260262,3.556,1.553
2.593260282,3.556,1.553
2.593260302,3.556,1.553
2.593260322,3.551,1.553
2.593260342,3.551,1.553
2.593260362,3.551,1.553
2.593260382,3.551,1.553
2.593260402,3.556,1.553
2.593260422,3.556,1.558
2.593260442,3.556,1.558
2.593260462,3.556,1.558
2.593260482,3.556,1.558
2.593260502,3.556,1.558
2.593260522,3.556,1.558
2.593260542,3.556,1.553
2.593260562,3.556,1.553
2.593260582,3.556,1.553
2.593260602,3.561,1.553
2.593260622,3.561,1.558
2.593260642,3.561,1.558
2.593260662,3.561,1.558
2.593260682,3.551,1.563
2.593260702,3.525,1.589
2.593260722,3.448,1.656
2.593260742,3.304,1.795
2.593260762,3.099,1.996
2.593260782,2.883,2.223
2.593260802,2.724,2.42
2.593260822,2.652,2.533
2.593260842,2.646,2.569
2.593260862,2.646,2.564
2.593260882,2.631,2.554
2.593260902,2.605,2.559
2.593260922,2.6,2.579
2.593260942,2.611,2.595
2.593260962,2.621,2.605
2.593260982,2.621,2.595
2.593261002,2.605,2.585
2.593261022,2.595,2.574
2.593261042,2.595,2.579
2.593261062,2.611,2.59
2.593261082,2.616,2.6
2.593261102,2.616,2.595
2.593261122,2.605,2.59
2.593261142,2.6,2.579
2.593261162,2.6,2.585
2.593261182,2.605,2.595
2.593261202,2.611,2.6
2.593261222,2.605,2.6
2.593261242,2.605,2.595
2.593261262,2.605,2.59
2.593261282,2.605,2.595
2.593261302,2.611,2.6
2.593261322,2.611,2.6
2.593261342,2.605,2.6
2.593261362,2.605,2.6
2.593261382,2.6,2.595
2.593261402,2.605,2.595
2.593261422,2.605,2.595
