Time [s],Can H,Can L
1.253865962,2.595,2.585
1.253865982,2.595,2.585
1.253866002,2.595,2.585
1.253866022,2.595,2.585
1.253866042,2.595,2.585
1.253866062,2.595,2.59
1.253866082,2.595,2.59
1.253866102,2.595,2.59
1.253866122,2.6,2.59
1.253866142,2.595,2.59
1.253866162,2.595,2.59
1.253866182,2.595,2.59
1.253866202,2.595,2.59
1.253866222,2.6,2.59
1.253866242,2.6,2.595
1.253866262,2.6,2.595
1.253866282,2.595,2.595
1.253866302,2.6,2.595
1.253866322,2.6,2.595
1.253866342,2.605,2.595
1.253866362,2.605,2.595
1.253866382,2.6,2.595
1.253866402,2.6,2.595
1.253866422,2.6,2.595
1.253866442,2.6,2.6
1.253866462,2.6,2.595
1.253866482,2.595,2.595
1.253866502,2.595,2.59
1.253866522,2.6,2.595
1.253866542,2.605,2.595
1.253866562,2.621,2.59
1.253866582,2.657,2.554
1.253866602,2.754,2.466
1.253866622,2.934,2.291
1.253866642,3.171,2.043
1.253866662,3.397,1.775
1.253866682,3.52,1.568
1.253866702,3.541,1.475
1.253866722,3.5,1.48
1.253866742,3.469,1.522
1.253866762,3.474,1.542
1.253866782,3.489,1.532
1.253866802,3.5,1.517
1.253866822,3.505,1.517
1.253866842,3.52,1.537
1.253866862,3.525,1.558
1.253866882,3.52,1.553
1.253866902,3.505,1.532
1.253866922,3.5,1.517
1.253866942,3.505,1.517
1.253866962,3.52,1.532
1.253866982,3.531,1.542
1.253867002,3.531,1.542
1.253867022,3.52,1.532
1.253867042,3.52,1.527
1.253867062,3.525,1.532
1.253867082,3.531,1.537
1.253867102,3.531,1.537
1.253867122,3.531,1.537
1.253867142,3.525,1.532
1.253867162,3.525,1.532
1.253867182,3.531,1.537
1.253867202,3.531,1.542
1.253867222,3.531,1.542
1.253867242,3.525,1.537
1.253867262,3.525,1.532
1.253867282,3.525,1.532
1.253867302,3.525,1.532
1.253867322,3.525,1.537
1.253867342,3.525,1.537
1.253867362,3.531,1.532
1.253867382,3.531,1.532
1.253867402,3.531,1.537
1.253867422,3.531,1.537
1.253867442,3.531,1.537
1.253867462,3.531,1.537
1.253867482,3.531,1.532
1.253867502,3.531,1.532
1.253867522,3.531,1.532
1.253867542,3.531,1.532
1.253867562,3.531,1.532
1.253867582,3.531,1.532
1.253867602,3.531,1.532
1.253867622,3.531,1.532
1.253867642,3.531,1.532
1.253867662,3.531,1.532
1.253867682,3.531,1.532
1.253867702,3.531,1.532
1.253867722,3.531,1.532
1.253867742,3.531,1.532
1.253867762,3.531,1.532
1.253867782,3.531,1.532
1.253867802,3.531,1.532
1.253867822,3.531,1.527
1.253867842,3.525,1.532
1.253867862,3.525,1.532
1.253867882,3.525,1.532
1.253867902,3.525,1.532
1.253867922,3.525,1.527
1.253867942,3.525,1.527
1.253867962,3.525,1.527
1.253867982,3.525,1.532
1.253868002,3.525,1.532
1.253868022,3.525,1.532
1.253868042,3.525,1.532
1.253868062,3.525,1.532
1.253868082,3.525,1.532
1.253868102,3.52,1.532
1.253868122,3.515,1.527
1.253868142,3.51,1.527
1.253868162,3.515,1.527
1.253868182,3.52,1.527
1.253868202,3.525,1.532
1.253868222,3.525,1.532
1.253868242,3.525,1.527
1.253868262,3.52,1.527
1.253868282,3.515,1.527
1.253868302,3.52,1.527
1.253868322,3.525,1.532
1.253868342,3.525,1.532
1.253868362,3.525,1.532
1.253868382,3.52,1.527
1.253868402,3.52,1.527
1.253868422,3.52,1.532
1.253868442,3.52,1.532
1.253868462,3.52,1.532
1.253868482,3.52,1.532
1.253868502,3.52,1.527
1.253868522,3.52,1.527
1.253868542,3.515,1.532
1.253868562,3.489,1.553
1.253868582,3.428,1.609
1.253868602,3.294,1.733
1.253868622,3.099,1.924
1.253868642,2.888,2.156
1.253868662,2.718,2.363
1.253868682,2.636,2.492
1.253868702,2.621,2.538
1.253868722,2.621,2.533
1.253868742,2.605,2.528
1.253868762,2.585,2.528
1.253868782,2.58,2.549
1.253868802,2.59,2.564
1.253868822,2.605,2.574
1.253868842,2.605,2.574
1.253868862,2.59,2.559
1.253868882,2.58,2.554
1.253868902,2.58,2.559
1.253868922,2.59,2.569
1.253868942,2.595,2.579
1.253868962,2.59,2.574
1.253868982,2.585,2.569
1.253869002,2.58,2.564
1.253869022,2.585,2.569
1.253869042,2.595,2.579
1.253869062,2.595,2.579
1.253869082,2.595,2.579
1.253869102,2.59,2.574
1.253869122,2.59,2.574
1.253869142,2.59,2.579
1.253869162,2.595,2.585
1.253869182,2.595,2.585
1.253869202,2.595,2.585
1.253869222,2.59,2.579
1.253869242,2.59,2.579
1.253869262,2.595,2.585
1.253869282,2.595,2.59
