Time [s],Can H,Can L
0.558444882,2.631,2.626
0.558444902,2.631,2.626
0.558444922,2.631,2.626
0.558444942,2.631,2.621
0.558444962,2.631,2.621
0.558444982,2.631,2.626
0.558445002,2.631,2.626
0.558445022,2.631,2.626
0.558445042,2.631,2.626
0.558445062,2.626,2.621
0.558445082,2.621,2.616
0.558445102,2.626,2.616
0.558445122,2.631,2.621
0.558445142,2.636,2.626
0.558445162,2.631,2.626
0.558445182,2.626,2.621
0.558445202,2.621,2.621
0.558445222,2.626,2.621
0.558445242,2.631,2.621
0.558445262,2.631,2.626
0.558445282,2.631,2.626
0.558445302,2.626,2.621
0.558445322,2.626,2.621
0.558445342,2.626,2.621
0.558445362,2.631,2.621
0.558445382,2.631,2.626
0.558445402,2.631,2.626
0.558445422,2.626,2.621
0.558445442,2.626,2.616
0.558445462,2.636,2.61
0.558445482,2.667,2.59
0.558445502,2.744,2.523
0.558445522,2.893,2.373
0.558445542,3.114,2.151
0.558445562,3.376,1.888
0.558445582,3.597,1.661
0.558445602,3.741,1.542
0.558445622,3.803,1.532
0.558445642,3.824,1.589
0.558445662,3.839,1.651
0.558445682,3.86,1.671
0.558445702,3.875,1.666
0.558445722,3.88,1.661
0.558445742,3.88,1.656
0.558445762,3.86,1.651
0.558445782,3.834,1.63
0.558445802,3.808,1.599
0.558445822,3.798,1.578
0.558445842,3.803,1.578
0.558445862,3.813,1.584
0.558445882,3.818,1.594
0.558445902,3.829,1.604
0.558445922,3.839,1.62
0.558445942,3.854,1.635
0.558445962,3.865,1.646
0.558445982,3.86,1.651
0.558446002,3.854,1.64
0.558446022,3.849,1.63
0.558446042,3.844,1.625
0.558446062,3.839,1.615
0.558446082,3.829,1.604
0.558446102,3.824,1.599
0.558446122,3.818,1.599
0.558446142,3.824,1.599
0.558446162,3.829,1.604
0.558446182,3.829,1.609
0.558446202,3.834,1.615
0.558446222,3.839,1.62
0.558446242,3.844,1.625
0.558446262,3.849,1.63
0.558446282,3.849,1.625
0.558446302,3.844,1.625
0.558446322,3.839,1.62
0.558446342,3.839,1.62
0.558446362,3.834,1.615
0.558446382,3.829,1.615
0.558446402,3.829,1.609
0.558446422,3.829,1.609
0.558446442,3.829,1.615
0.558446462,3.829,1.615
0.558446482,3.829,1.615
0.558446502,3.834,1.609
0.558446522,3.834,1.615
0.558446542,3.839,1.615
0.558446562,3.839,1.615
0.558446582,3.839,1.615
0.558446602,3.839,1.615
0.558446622,3.839,1.62
0.558446642,3.844,1.62
0.558446662,3.839,1.625
0.558446682,3.839,1.625
0.558446702,3.839,1.62
0.558446722,3.834,1.615
0.558446742,3.834,1.615
0.558446762,3.834,1.609
0.558446782,3.834,1.615
0.558446802,3.834,1.615
0.558446822,3.834,1.615
0.558446842,3.834,1.615
0.558446862,3.834,1.609
0.558446882,3.829,1.609
0.558446902,3.829,1.609
0.558446922,3.829,1.615
0.558446942,3.829,1.615
0.558446962,3.834,1.615
0.558446982,3.834,1.615
0.558447002,3.839,1.62
0.558447022,3.839,1.62
0.558447042,3.839,1.62
0.558447062,3.839,1.62
0.558447082,3.839,1.615
0.558447102,3.834,1.615
0.558447122,3.834,1.615
0.558447142,3.829,1.609
0.558447162,3.829,1.609
0.558447182,3.829,1.609
0.558447202,3.829,1.609
0.558447222,3.829,1.609
0.558447242,3.829,1.609
0.558447262,3.829,1.609
0.558447282,3.834,1.609
0.558447302,3.834,1.615
0.558447322,3.834,1.615
0.558447342,3.834,1.615
0.558447362,3.839,1.615
0.558447382,3.839,1.62
0.558447402,3.839,1.62
0.558447422,3.834,1.62
0.558447442,3.834,1.62
0.558447462,3.824,1.625
0.558447482,3.793,1.651
0.558447502,3.711,1.718
0.558447522,3.551,1.857
0.558447542,3.315,2.063
0.558447562,3.047,2.301
0.558447582,2.821,2.487
0.558447602,2.693,2.59
0.558447622,2.657,2.61
0.558447642,2.677,2.61
0.558447662,2.703,2.621
0.558447682,2.708,2.652
0.558447702,2.693,2.672
0.558447722,2.677,2.672
0.558447742,2.672,2.657
0.558447762,2.677,2.647
0.558447782,2.682,2.647
0.558447802,2.682,2.657
0.558447822,2.672,2.657
0.558447842,2.667,2.652
0.558447862,2.662,2.652
0.558447882,2.662,2.647
0.558447902,2.667,2.652
0.558447922,2.667,2.652
0.558447942,2.662,2.652
0.558447962,2.657,2.647
0.558447982,2.657,2.647
0.558448002,2.657,2.647
0.558448022,2.657,2.647
0.558448042,2.657,2.647
0.558448062,2.657,2.647
0.558448082,2.657,2.647
0.558448102,2.657,2.647
0.558448122,2.657,2.647
0.558448142,2.657,2.647
0.558448162,2.652,2.647
0.558448182,2.646,2.641
0.558448202,2.646,2.641
