Time [s],Can H,Can L
20.535052902,2.641,2.636
20.535052922,2.636,2.631
20.535052942,2.636,2.626
20.535052962,2.636,2.631
20.535052982,2.641,2.631
20.535053002,2.641,2.636
20.535053022,2.641,2.636
20.535053042,2.636,2.631
20.535053062,2.631,2.631
20.535053082,2.631,2.631
20.535053102,2.631,2.631
20.535053122,2.631,2.631
20.535053142,2.631,2.626
20.535053162,2.626,2.626
20.535053182,2.626,2.626
20.535053202,2.626,2.626
20.535053222,2.626,2.626
20.535053242,2.626,2.626
20.535053262,2.626,2.621
20.535053282,2.626,2.621
20.535053302,2.626,2.621
20.535053322,2.626,2.621
20.535053342,2.626,2.621
20.535053362,2.626,2.621
20.535053382,2.626,2.621
20.535053402,2.621,2.616
20.535053422,2.626,2.616
20.535053442,2.631,2.616
20.535053462,2.641,2.61
20.535053482,2.667,2.585
20.535053502,2.724,2.533
20.535053522,2.837,2.44
20.535053542,3.001,2.296
20.535053562,3.202,2.115
20.535053582,3.392,1.929
20.535053602,3.531,1.795
20.535053622,3.608,1.733
20.535053642,3.639,1.728
20.535053662,3.639,1.749
20.535053682,3.639,1.759
20.535053702,3.633,1.754
20.535053722,3.633,1.744
20.535053742,3.633,1.738
20.535053762,3.633,1.744
20.535053782,3.628,1.744
20.535053802,3.618,1.733
20.535053822,3.613,1.728
20.535053842,3.613,1.728
20.535053862,3.618,1.728
20.535053882,3.618,1.733
20.535053902,3.618,1.733
20.535053922,3.623,1.733
20.535053942,3.628,1.738
20.535053962,3.628,1.738
20.535053982,3.628,1.738
20.535054002,3.623,1.738
20.535054022,3.623,1.738
20.535054042,3.623,1.738
20.535054062,3.628,1.744
20.535054082,3.628,1.738
20.535054102,3.628,1.738
20.535054122,3.628,1.733
20.535054142,3.628,1.733
20.535054162,3.628,1.738
20.535054182,3.623,1.738
20.535054202,3.623,1.738
20.535054222,3.623,1.738
20.535054242,3.623,1.738
20.535054262,3.623,1.738
20.535054282,3.623,1.738
20.535054302,3.623,1.738
20.535054322,3.623,1.733
20.535054342,3.623,1.733
20.535054362,3.623,1.738
20.535054382,3.623,1.738
20.535054402,3.623,1.738
20.535054422,3.628,1.738
20.535054442,3.628,1.738
20.535054462,3.628,1.738
20.535054482,3.628,1.738
20.535054502,3.628,1.744
20.535054522,3.628,1.744
20.535054542,3.628,1.744
20.535054562,3.628,1.738
20.535054582,3.623,1.733
20.535054602,3.623,1.733
20.535054622,3.623,1.738
20.535054642,3.628,1.744
20.535054662,3.628,1.744
20.535054682,3.623,1.744
20.535054702,3.623,1.738
20.535054722,3.623,1.738
20.535054742,3.623,1.738
20.535054762,3.623,1.738
20.535054782,3.623,1.738
20.535054802,3.623,1.738
20.535054822,3.623,1.738
20.535054842,3.623,1.738
20.535054862,3.628,1.738
20.535054882,3.623,1.738
20.535054902,3.623,1.738
20.535054922,3.623,1.738
20.535054942,3.628,1.744
20.535054962,3.628,1.744
20.535054982,3.628,1.744
20.535055002,3.623,1.738
20.535055022,3.623,1.738
20.535055042,3.623,1.738
20.535055062,3.628,1.738
20.535055082,3.623,1.738
20.535055102,3.623,1.738
20.535055122,3.623,1.738
20.535055142,3.623,1.738
20.535055162,3.623,1.738
20.535055182,3.623,1.738
20.535055202,3.618,1.738
20.535055222,3.618,1.733
20.535055242,3.618,1.733
20.535055262,3.623,1.738
20.535055282,3.623,1.738
20.535055302,3.623,1.738
20.535055322,3.623,1.738
20.535055342,3.623,1.738
20.535055362,3.623,1.738
20.535055382,3.623,1.738
20.535055402,3.623,1.738
20.535055422,3.618,1.738
20.535055442,3.613,1.744
20.535055462,3.603,1.754
20.535055482,3.561,1.79
20.535055502,3.489,1.862
20.535055522,3.361,1.991
20.535055542,3.196,2.167
20.535055562,3.027,2.347
20.535055582,2.888,2.497
20.535055602,2.806,2.59
20.535055622,2.77,2.636
20.535055642,2.749,2.652
20.535055662,2.734,2.657
20.535055682,2.713,2.662
20.535055702,2.698,2.672
20.535055722,2.703,2.683
20.535055742,2.708,2.688
20.535055762,2.708,2.688
20.535055782,2.698,2.677
20.535055802,2.688,2.667
20.535055822,2.682,2.662
20.535055842,2.688,2.672
20.535055862,2.693,2.677
20.535055882,2.693,2.672
20.535055902,2.682,2.667
20.535055922,2.677,2.662
20.535055942,2.677,2.662
20.535055962,2.682,2.667
20.535055982,2.682,2.667
20.535056002,2.677,2.667
20.535056022,2.672,2.662
20.535056042,2.667,2.662
20.535056062,2.672,2.662
20.535056082,2.672,2.667
20.535056102,2.672,2.667
20.535056122,2.672,2.662
20.535056142,2.667,2.662
20.535056162,2.667,2.657
20.535056182,2.667,2.662
20.535056202,2.667,2.657
