Time [s],Can H,Can L
0.478432962,2.636,2.626
0.478432982,2.631,2.626
0.478433002,2.631,2.626
0.478433022,2.636,2.631
0.478433042,2.636,2.631
0.478433062,2.636,2.631
0.478433082,2.636,2.626
0.478433102,2.636,2.626
0.478433122,2.636,2.626
0.478433142,2.636,2.631
0.478433162,2.636,2.626
0.478433182,2.636,2.626
0.478433202,2.636,2.621
0.478433222,2.631,2.621
0.478433242,2.631,2.626
0.478433262,2.631,2.626
0.478433282,2.626,2.626
0.478433302,2.626,2.626
0.478433322,2.631,2.626
0.478433342,2.631,2.626
0.478433362,2.631,2.626
0.478433382,2.631,2.621
0.478433402,2.631,2.621
0.478433422,2.631,2.621
0.478433442,2.631,2.621
0.478433462,2.631,2.621
0.478433482,2.631,2.621
0.478433502,2.631,2.621
0.478433522,2.636,2.621
0.478433542,2.641,2.61
0.478433562,2.682,2.574
0.478433582,2.775,2.492
0.478433602,2.945,2.327
0.478433622,3.181,2.089
0.478433642,3.438,1.831
0.478433662,3.639,1.62
0.478433682,3.757,1.522
0.478433702,3.803,1.537
0.478433722,3.818,1.599
0.478433742,3.834,1.651
0.478433762,3.849,1.666
0.478433782,3.865,1.661
0.478433802,3.875,1.656
0.478433822,3.87,1.651
0.478433842,3.849,1.635
0.478433862,3.824,1.615
0.478433882,3.803,1.594
0.478433902,3.803,1.584
0.478433922,3.813,1.589
0.478433942,3.818,1.594
0.478433962,3.818,1.599
0.478433982,3.824,1.604
0.478434002,3.839,1.615
0.478434022,3.849,1.625
0.478434042,3.854,1.63
0.478434062,3.849,1.63
0.478434082,3.844,1.625
0.478434102,3.839,1.62
0.478434122,3.834,1.615
0.478434142,3.829,1.609
0.478434162,3.813,1.599
0.478434182,3.808,1.594
0.478434202,3.813,1.594
0.478434222,3.824,1.599
0.478434242,3.829,1.604
0.478434262,3.829,1.604
0.478434282,3.829,1.609
0.478434302,3.834,1.615
0.478434322,3.839,1.62
0.478434342,3.839,1.62
0.478434362,3.834,1.615
0.478434382,3.829,1.609
0.478434402,3.829,1.609
0.478434422,3.824,1.609
0.478434442,3.824,1.604
0.478434462,3.818,1.604
0.478434482,3.818,1.604
0.478434502,3.824,1.604
0.478434522,3.824,1.609
0.478434542,3.824,1.609
0.478434562,3.824,1.604
0.478434582,3.824,1.604
0.478434602,3.829,1.609
0.478434622,3.834,1.615
0.478434642,3.834,1.615
0.478434662,3.834,1.615
0.478434682,3.834,1.609
0.478434702,3.834,1.609
0.478434722,3.834,1.609
0.478434742,3.829,1.609
0.478434762,3.824,1.604
0.478434782,3.824,1.604
0.478434802,3.824,1.599
0.478434822,3.824,1.604
0.478434842,3.829,1.604
0.478434862,3.829,1.604
0.478434882,3.824,1.604
0.478434902,3.829,1.604
0.478434922,3.829,1.609
0.478434942,3.829,1.609
0.478434962,3.829,1.609
0.478434982,3.829,1.609
0.478435002,3.829,1.609
0.478435022,3.834,1.609
0.478435042,3.834,1.609
0.478435062,3.834,1.609
0.478435082,3.834,1.609
0.478435102,3.829,1.609
0.478435122,3.829,1.609
0.478435142,3.829,1.609
0.478435162,3.829,1.609
0.478435182,3.829,1.609
0.478435202,3.824,1.609
0.478435222,3.824,1.604
0.478435242,3.824,1.604
0.478435262,3.818,1.604
0.478435282,3.818,1.604
0.478435302,3.818,1.604
0.478435322,3.818,1.604
0.478435342,3.824,1.604
0.478435362,3.824,1.609
0.478435382,3.829,1.615
0.478435402,3.829,1.615
0.478435422,3.829,1.62
0.478435442,3.834,1.62
0.478435462,3.829,1.615
0.478435482,3.829,1.609
0.478435502,3.824,1.604
0.478435522,3.818,1.604
0.478435542,3.808,1.62
0.478435562,3.767,1.651
0.478435582,3.669,1.733
0.478435602,3.489,1.893
0.478435622,3.243,2.115
0.478435642,2.981,2.347
0.478435662,2.775,2.518
0.478435682,2.672,2.595
0.478435702,2.657,2.6
0.478435722,2.677,2.6
0.478435742,2.698,2.616
0.478435762,2.698,2.647
0.478435782,2.688,2.667
0.478435802,2.672,2.662
0.478435822,2.662,2.647
0.478435842,2.667,2.636
0.478435862,2.672,2.641
0.478435882,2.677,2.647
0.478435902,2.667,2.652
0.478435922,2.657,2.647
0.478435942,2.657,2.641
0.478435962,2.657,2.641
0.478435982,2.662,2.641
0.478436002,2.662,2.641
0.478436022,2.657,2.641
0.478436042,2.652,2.641
0.478436062,2.652,2.641
0.478436082,2.652,2.641
0.478436102,2.652,2.641
0.478436122,2.652,2.641
0.478436142,2.646,2.636
0.478436162,2.646,2.636
0.478436182,2.646,2.631
0.478436202,2.646,2.636
0.478436222,2.646,2.636
0.478436242,2.646,2.641
0.478436262,2.641,2.636
0.478436282,2.641,2.636
