Time [s],Can H,Can L
1.587633542,2.616,2.61
1.587633562,2.621,2.61
1.587633582,2.621,2.61
1.587633602,2.616,2.61
1.587633622,2.616,2.61
1.587633642,2.621,2.616
1.587633662,2.621,2.616
1.587633682,2.621,2.616
1.587633702,2.621,2.61
1.587633722,2.616,2.61
1.587633742,2.616,2.61
1.587633762,2.621,2.61
1.587633782,2.621,2.61
1.587633802,2.621,2.616
1.587633822,2.616,2.616
1.587633842,2.616,2.616
1.587633862,2.621,2.616
1.587633882,2.621,2.616
1.587633902,2.621,2.61
1.587633922,2.616,2.61
1.587633942,2.616,2.61
1.587633962,2.616,2.61
1.587633982,2.616,2.61
1.587634002,2.621,2.616
1.587634022,2.621,2.61
1.587634042,2.616,2.61
1.587634062,2.616,2.61
1.587634082,2.616,2.61
1.587634102,2.621,2.61
1.587634122,2.621,2.605
1.587634142,2.636,2.595
1.587634162,2.682,2.554
1.587634182,2.79,2.456
1.587634202,2.975,2.275
1.587634222,3.217,2.022
1.587634242,3.469,1.764
1.587634262,3.654,1.578
1.587634282,3.757,1.511
1.587634302,3.788,1.547
1.587634322,3.798,1.615
1.587634342,3.808,1.646
1.587634362,3.813,1.64
1.587634382,3.813,1.62
1.587634402,3.813,1.604
1.587634422,3.803,1.599
1.587634442,3.782,1.589
1.587634462,3.767,1.573
1.587634482,3.762,1.563
1.587634502,3.772,1.568
1.587634522,3.788,1.578
1.587634542,3.798,1.589
1.587634562,3.798,1.594
1.587634582,3.803,1.599
1.587634602,3.803,1.599
1.587634622,3.808,1.604
1.587634642,3.803,1.604
1.587634662,3.798,1.599
1.587634682,3.788,1.589
1.587634702,3.788,1.584
1.587634722,3.788,1.584
1.587634742,3.788,1.584
1.587634762,3.788,1.584
1.587634782,3.788,1.578
1.587634802,3.788,1.584
1.587634822,3.788,1.584
1.587634842,3.793,1.589
1.587634862,3.793,1.589
1.587634882,3.793,1.589
1.587634902,3.788,1.584
1.587634922,3.788,1.584
1.587634942,3.788,1.584
1.587634962,3.788,1.589
1.587634982,3.793,1.589
1.587635002,3.793,1.589
1.587635022,3.798,1.589
1.587635042,3.798,1.589
1.587635062,3.798,1.589
1.587635082,3.798,1.589
1.587635102,3.798,1.589
1.587635122,3.798,1.589
1.587635142,3.798,1.589
1.587635162,3.798,1.589
1.587635182,3.793,1.589
1.587635202,3.793,1.584
1.587635222,3.793,1.584
1.587635242,3.788,1.578
1.587635262,3.788,1.578
1.587635282,3.788,1.578
1.587635302,3.788,1.584
1.587635322,3.793,1.589
1.587635342,3.793,1.589
1.587635362,3.793,1.589
1.587635382,3.793,1.589
1.587635402,3.793,1.589
1.587635422,3.793,1.589
1.587635442,3.793,1.589
1.587635462,3.793,1.584
1.587635482,3.793,1.584
1.587635502,3.788,1.584
1.587635522,3.788,1.578
1.587635542,3.788,1.578
1.587635562,3.782,1.578
1.587635582,3.788,1.578
1.587635602,3.788,1.584
1.587635622,3.793,1.584
1.587635642,3.793,1.584
1.587635662,3.788,1.589
1.587635682,3.788,1.589
1.587635702,3.793,1.589
1.587635722,3.793,1.589
1.587635742,3.798,1.589
1.587635762,3.798,1.594
1.587635782,3.798,1.594
1.587635802,3.798,1.594
1.587635822,3.793,1.594
1.587635842,3.793,1.589
1.587635862,3.793,1.589
1.587635882,3.793,1.589
1.587635902,3.793,1.589
1.587635922,3.793,1.584
1.587635942,3.788,1.584
1.587635962,3.788,1.584
1.587635982,3.788,1.584
1.587636002,3.788,1.584
1.587636022,3.788,1.584
1.587636042,3.788,1.584
1.587636062,3.788,1.584
1.587636082,3.788,1.589
1.587636102,3.793,1.589
1.587636122,3.793,1.594
1.587636142,3.782,1.604
1.587636162,3.736,1.651
1.587636182,3.623,1.744
1.587636202,3.428,1.909
1.587636222,3.166,2.131
1.587636242,2.898,2.352
1.587636262,2.708,2.507
1.587636282,2.631,2.574
1.587636302,2.636,2.585
1.587636322,2.667,2.585
1.587636342,2.677,2.605
1.587636362,2.662,2.626
1.587636382,2.646,2.636
1.587636402,2.641,2.631
1.587636422,2.646,2.626
1.587636442,2.652,2.626
1.587636462,2.646,2.626
1.587636482,2.641,2.626
1.587636502,2.641,2.626
1.587636522,2.641,2.626
1.587636542,2.646,2.631
1.587636562,2.646,2.626
1.587636582,2.641,2.626
1.587636602,2.636,2.621
1.587636622,2.636,2.621
1.587636642,2.636,2.626
1.587636662,2.641,2.626
1.587636682,2.636,2.626
1.587636702,2.636,2.626
1.587636722,2.636,2.626
1.587636742,2.641,2.626
1.587636762,2.641,2.631
1.587636782,2.641,2.631
1.587636802,2.636,2.631
1.587636822,2.631,2.626
1.587636842,2.631,2.621
1.587636862,2.636,2.626
