Time [s],Can H,Can L
0.311348642,2.621,2.616
0.311348662,2.621,2.616
0.311348682,2.621,2.616
0.311348702,2.621,2.616
0.311348722,2.626,2.616
0.311348742,2.621,2.616
0.311348762,2.621,2.616
0.311348782,2.621,2.616
0.311348802,2.621,2.616
0.311348822,2.621,2.616
0.311348842,2.621,2.616
0.311348862,2.621,2.616
0.311348882,2.621,2.616
0.311348902,2.621,2.616
0.311348922,2.621,2.616
0.311348942,2.621,2.616
0.311348962,2.621,2.61
0.311348982,2.621,2.61
0.311349002,2.621,2.61
0.311349022,2.621,2.616
0.311349042,2.621,2.616
0.311349062,2.621,2.616
0.311349082,2.616,2.616
0.311349102,2.616,2.61
0.311349122,2.616,2.616
0.311349142,2.621,2.616
0.311349162,2.626,2.616
0.311349182,2.626,2.616
0.311349202,2.621,2.616
0.311349222,2.626,2.605
0.311349242,2.652,2.585
0.311349262,2.729,2.523
0.311349282,2.868,2.383
0.311349302,3.089,2.162
0.311349322,3.346,1.898
0.311349342,3.572,1.661
0.311349362,3.721,1.532
0.311349382,3.782,1.522
0.311349402,3.803,1.578
0.311349422,3.803,1.63
0.311349442,3.808,1.646
0.311349462,3.808,1.625
0.311349482,3.808,1.604
0.311349502,3.803,1.599
0.311349522,3.793,1.589
0.311349542,3.777,1.578
0.311349562,3.767,1.568
0.311349582,3.767,1.563
0.311349602,3.782,1.573
0.311349622,3.793,1.589
0.311349642,3.798,1.594
0.311349662,3.798,1.599
0.311349682,3.803,1.599
0.311349702,3.808,1.599
0.311349722,3.808,1.599
0.311349742,3.803,1.594
0.311349762,3.793,1.589
0.311349782,3.788,1.584
0.311349802,3.793,1.584
0.311349822,3.793,1.589
0.311349842,3.793,1.589
0.311349862,3.793,1.589
0.311349882,3.793,1.589
0.311349902,3.798,1.594
0.311349922,3.798,1.594
0.311349942,3.798,1.594
0.311349962,3.798,1.589
0.311349982,3.793,1.589
0.311350002,3.793,1.589
0.311350022,3.798,1.589
0.311350042,3.798,1.589
0.311350062,3.798,1.589
0.311350082,3.798,1.589
0.311350102,3.803,1.594
0.311350122,3.803,1.594
0.311350142,3.798,1.594
0.311350162,3.798,1.589
0.311350182,3.798,1.589
0.311350202,3.793,1.589
0.311350222,3.793,1.589
0.311350242,3.793,1.589
0.311350262,3.793,1.589
0.311350282,3.793,1.584
0.311350302,3.793,1.584
0.311350322,3.793,1.584
0.311350342,3.793,1.589
0.311350362,3.793,1.589
0.311350382,3.793,1.584
0.311350402,3.793,1.584
0.311350422,3.788,1.584
0.311350442,3.788,1.584
0.311350462,3.788,1.584
0.311350482,3.793,1.584
0.311350502,3.793,1.584
0.311350522,3.793,1.584
0.311350542,3.793,1.584
0.311350562,3.788,1.584
0.311350582,3.788,1.578
0.311350602,3.782,1.578
0.311350622,3.782,1.578
0.311350642,3.777,1.578
0.311350662,3.777,1.578
0.311350682,3.782,1.578
0.311350702,3.782,1.578
0.311350722,3.782,1.578
0.311350742,3.782,1.578
0.311350762,3.782,1.578
0.311350782,3.782,1.584
0.311350802,3.788,1.584
0.311350822,3.788,1.584
0.311350842,3.788,1.584
0.311350862,3.788,1.584
0.311350882,3.788,1.589
0.311350902,3.793,1.589
0.311350922,3.793,1.589
0.311350942,3.788,1.584
0.311350962,3.788,1.584
0.311350982,3.788,1.584
0.311351002,3.782,1.584
0.311351022,3.782,1.584
0.311351042,3.782,1.584
0.311351062,3.782,1.584
0.311351082,3.788,1.584
0.311351102,3.788,1.584
0.311351122,3.788,1.584
0.311351142,3.788,1.584
0.311351162,3.788,1.584
0.311351182,3.788,1.589
0.311351202,3.788,1.589
0.311351222,3.782,1.594
0.311351242,3.757,1.62
0.311351262,3.685,1.682
0.311351282,3.536,1.805
0.311351302,3.299,2.007
0.311351322,3.027,2.239
0.311351342,2.79,2.435
0.311351362,2.657,2.549
0.311351382,2.626,2.579
0.311351402,2.646,2.579
0.311351422,2.672,2.585
0.311351442,2.667,2.61
0.311351462,2.652,2.626
0.311351482,2.641,2.631
0.311351502,2.641,2.626
0.311351522,2.646,2.621
0.311351542,2.652,2.621
0.311351562,2.646,2.621
0.311351582,2.636,2.621
0.311351602,2.636,2.621
0.311351622,2.641,2.626
0.311351642,2.646,2.626
0.311351662,2.646,2.626
0.311351682,2.641,2.621
0.311351702,2.636,2.621
0.311351722,2.636,2.621
0.311351742,2.636,2.621
0.311351762,2.636,2.626
0.311351782,2.636,2.626
0.311351802,2.631,2.626
0.311351822,2.631,2.621
0.311351842,2.631,2.621
0.311351862,2.631,2.621
0.311351882,2.631,2.621
0.311351902,2.631,2.621
0.311351922,2.631,2.621
0.311351942,2.631,2.621
0.311351962,2.631,2.621
