Time [s],Can H,Can L
17.531815962,2.631,2.626
17.531815982,2.636,2.631
17.531816002,2.641,2.636
17.531816022,2.646,2.636
17.531816042,2.646,2.636
17.531816062,2.636,2.631
17.531816082,2.636,2.626
17.531816102,2.636,2.626
17.531816122,2.636,2.631
17.531816142,2.636,2.631
17.531816162,2.636,2.631
17.531816182,2.636,2.631
17.531816202,2.636,2.626
17.531816222,2.636,2.626
17.531816242,2.636,2.626
17.531816262,2.636,2.626
17.531816282,2.636,2.626
17.531816302,2.631,2.626
17.531816322,2.631,2.626
17.531816342,2.631,2.626
17.531816362,2.636,2.631
17.531816382,2.636,2.626
17.531816402,2.636,2.626
17.531816422,2.631,2.626
17.531816442,2.631,2.626
17.531816462,2.631,2.626
17.531816482,2.631,2.631
17.531816502,2.631,2.626
17.531816522,2.641,2.616
17.531816542,2.657,2.6
17.531816562,2.703,2.564
17.531816582,2.785,2.492
17.531816602,2.929,2.368
17.531816622,3.114,2.192
17.531816642,3.315,2.007
17.531816662,3.484,1.842
17.531816682,3.592,1.749
17.531816702,3.633,1.723
17.531816722,3.644,1.738
17.531816742,3.639,1.759
17.531816762,3.639,1.759
17.531816782,3.639,1.749
17.531816802,3.639,1.738
17.531816822,3.639,1.738
17.531816842,3.633,1.738
17.531816862,3.623,1.738
17.531816882,3.618,1.733
17.531816902,3.618,1.728
17.531816922,3.623,1.733
17.531816942,3.628,1.738
17.531816962,3.628,1.738
17.531816982,3.623,1.738
17.531817002,3.623,1.733
17.531817022,3.623,1.733
17.531817042,3.628,1.733
17.531817062,3.628,1.738
17.531817082,3.628,1.733
17.531817102,3.623,1.733
17.531817122,3.623,1.733
17.531817142,3.623,1.733
17.531817162,3.623,1.733
17.531817182,3.628,1.733
17.531817202,3.628,1.738
17.531817222,3.628,1.738
17.531817242,3.628,1.733
17.531817262,3.623,1.733
17.531817282,3.623,1.733
17.531817302,3.623,1.733
17.531817322,3.623,1.733
17.531817342,3.628,1.733
17.531817362,3.628,1.733
17.531817382,3.628,1.733
17.531817402,3.623,1.733
17.531817422,3.623,1.733
17.531817442,3.618,1.728
17.531817462,3.618,1.728
17.531817482,3.623,1.728
17.531817502,3.623,1.733
17.531817522,3.623,1.733
17.531817542,3.623,1.738
17.531817562,3.623,1.733
17.531817582,3.618,1.728
17.531817602,3.618,1.728
17.531817622,3.618,1.728
17.531817642,3.618,1.728
17.531817662,3.623,1.733
17.531817682,3.628,1.738
17.531817702,3.623,1.733
17.531817722,3.623,1.733
17.531817742,3.623,1.733
17.531817762,3.623,1.733
17.531817782,3.628,1.733
17.531817802,3.628,1.733
17.531817822,3.623,1.733
17.531817842,3.623,1.733
17.531817862,3.623,1.733
17.531817882,3.623,1.728
17.531817902,3.623,1.728
17.531817922,3.623,1.733
17.531817942,3.623,1.733
17.531817962,3.618,1.733
17.531817982,3.623,1.733
17.531818002,3.623,1.733
17.531818022,3.623,1.733
17.531818042,3.628,1.738
17.531818062,3.628,1.738
17.531818082,3.628,1.738
17.531818102,3.628,1.738
17.531818122,3.623,1.738
17.531818142,3.623,1.733
17.531818162,3.623,1.733
17.531818182,3.623,1.733
17.531818202,3.623,1.733
17.531818222,3.623,1.738
17.531818242,3.623,1.738
17.531818262,3.623,1.738
17.531818282,3.623,1.738
17.531818302,3.623,1.733
17.531818322,3.623,1.733
17.531818342,3.623,1.733
17.531818362,3.618,1.733
17.531818382,3.618,1.733
17.531818402,3.618,1.733
17.531818422,3.618,1.733
17.531818442,3.618,1.738
17.531818462,3.618,1.738
17.531818482,3.623,1.738
17.531818502,3.623,1.738
17.531818522,3.618,1.749
17.531818542,3.592,1.775
17.531818562,3.531,1.826
17.531818582,3.423,1.934
17.531818602,3.268,2.089
17.531818622,3.094,2.27
17.531818642,2.939,2.435
17.531818662,2.837,2.559
17.531818682,2.78,2.621
17.531818702,2.76,2.647
17.531818722,2.744,2.652
17.531818742,2.724,2.657
17.531818762,2.708,2.662
17.531818782,2.703,2.667
17.531818802,2.708,2.677
17.531818822,2.713,2.683
17.531818842,2.708,2.677
17.531818862,2.698,2.672
17.531818882,2.688,2.667
17.531818902,2.688,2.667
17.531818922,2.693,2.672
17.531818942,2.698,2.677
17.531818962,2.688,2.672
17.531818982,2.682,2.662
17.531819002,2.677,2.657
17.531819022,2.677,2.662
17.531819042,2.682,2.667
17.531819062,2.682,2.667
17.531819082,2.677,2.662
17.531819102,2.672,2.657
17.531819122,2.667,2.657
17.531819142,2.672,2.657
17.531819162,2.672,2.657
17.531819182,2.672,2.657
17.531819202,2.667,2.652
17.531819222,2.662,2.652
17.531819242,2.662,2.647
17.531819262,2.662,2.647
